9.279	9.29	7.537	0	0
6.865	6.67	7.308	0	0
6.82400000000001	5.441	7.377	0	0
6.523	4.855	6.712	0	0
8.646	9.36599999999999	6.562	0	0
9.51599999999999	8.57299999999999	6.654	0	0
5.589	2.20099999999999	5.19	0	0
8.557	8.56	6.27799999999999	0	0
7.941	8.69500000000001	6.693	0	0
5.53100000000001	3.66	7.267	0	0
6.595	4.869	8.84999999999999	0	0
6.92400000000001	5.922	6.90100000000001	0	0
5.46000000000001	2.905	6.89499999999998	0	0
5.56299999999999	4.315	6.43800000000002	0	0
7.803	5.143	8.745	0	0
5.28300000000002	2.83000000000001	5.67500000000001	0	0
8.03999999999999	7.602	6.63300000000001	0	0
5.358	3.08799999999999	6.28	0	0
8.779	8.14599999999999	7.95499999999998	0	0
6.39800000000002	4.61600000000001	6.60600000000002	0	0
5.161	3.125	6.16800000000001	0	0
5.12700000000001	1.99899999999997	5.755	0	0
6.01999999999998	3.60500000000002	7.67700000000002	0	0
11.392	13.787	9.04499999999996	0	0
6.28500000000003	5.584	5.89999999999998	0	0
7.81100000000004	7.36699999999996	6.39400000000001	0	0
6.61600000000004	5.04199999999997	6.59399999999999	0	0
7.35899999999998	4.65000000000003	8.11400000000003	0	0
7.04599999999999	4.27199999999999	5.78399999999999	0	0
12.373	15.779	7.16200000000003	0	0
5.38500000000005	3.35300000000001	6.02499999999998	0	0
8.58499999999998	8.37200000000001	7.267	0	0
5.78200000000004	4.43299999999999	6.96499999999997	0	0
6.14099999999996	3.03499999999997	4.76900000000001	0	0
6.30700000000002	4.767	6.96199999999999	0	0
8.28300000000002	8.13	7.56099999999998	0	0
7.58600000000001	7.80400000000003	6.97899999999998	0	0
6.072	5.02699999999999	6.08600000000001	0	0
5.11200000000008	2.92500000000001	5.76999999999998	0	0
9.19600000000003	8.28300000000002	6.12599999999998	0	0
6.024	2.666	7.50399999999996	0	0
6.05500000000006	3.30599999999998	6.351	0	0
6.44100000000003	4.88400000000001	5.84399999999994	0	0
6.61599999999999	5.28999999999996	6.654	0	0
5.39700000000005	2.04099999999994	5.79899999999998	0	0
6.56100000000004	3.23099999999999	6.67099999999994	0	0
4.86000000000001	2.48199999999997	7.03200000000004	0	0
5.78800000000001	4.06299999999999	5.97499999999991	0	0
7.42500000000007	6.54599999999994	8.07600000000002	0	0
6.18399999999997	5.19600000000003	6.19600000000003	0	0
5.45899999999995	3.41399999999999	6.24199999999996	0	0
5.80199999999991	3.78699999999992	5.92899999999997	0	0
5.90999999999997	2.69099999999992	5.49000000000001	0	0
7.75399999999991	5.45300000000009	7.18799999999999	0	0
6.0150000000001	1.88999999999999	6.28600000000006	0	0
6.30999999999995	4.76200000000006	4.95100000000002	0	0
5.56400000000008	3.72299999999996	4.86099999999999	0	0
5.851	3.14400000000001	5.25199999999995	0	0
9.68999999999994	10.995	7.18999999999994	0	0
7.70899999999995	6.27799999999991	5.53500000000008	0	0
5.81699999999989	3.86000000000001	5.44999999999993	0	0
5.63699999999994	3.82399999999996	4.10900000000004	0	0
6.12099999999998	3.93700000000001	5.18500000000006	0	0
6.34500000000003	4.82000000000005	5.24699999999996	0	0
7.96499999999992	7.67400000000009	6.11900000000003	0	0
5.78800000000001	3.83199999999999	6.55200000000002	0	0
5.35299999999995	3.09699999999998	5.96899999999994	0	0
5.36299999999994	2.51700000000005	5.072	0	0
7.18399999999997	7.726	5.32799999999997	0	0
6.34399999999994	4.91099999999994	5.04300000000001	0	0
5.62699999999995	4.41399999999999	5.2299999999999	0	0
7.26900000000001	4.90800000000002	5.83399999999995	0	0
5.61199999999997	4.16100000000006	4.51499999999999	0	0
6.11199999999997	3.56599999999992	5.01999999999998	0	0
5.95699999999999	2.99800000000005	4.70100000000002	0	0
5.92200000000003	4.09399999999994	4.42500000000007	0	0
5.55900000000008	2.66700000000003	4.38099999999997	0	0
6.62100000000009	4.72200000000009	4.85700000000008	0	0
9.53300000000002	9.25699999999995	5.30700000000002	0	0
6.06099999999992	4.85500000000002	4.91399999999999	0	0
5.60500000000002	6.30399999999997	4.952	0	0
4.77999999999997	2.34399999999994	4.59199999999998	0	0
4.83600000000001	2.23500000000001	4.02300000000002	0	0
5.27399999999989	3.351	4.32900000000006	0	0
6.375	4.19200000000001	5.08900000000006	0	0
5.11700000000019	2.60199999999998	4.69200000000001	0	0
5.11200000000008	2.48199999999997	3.99000000000001	0	0
6.11200000000008	5.20700000000011	4.53699999999992	0	0
5.76499999999987	3.80000000000007	4.33000000000004	0	0
7.11099999999988	5.08100000000002	4.53899999999999	0	0
6.11600000000021	3.87599999999998	4.27099999999996	0	0
7.61599999999999	5.78200000000004	4.73100000000011	0	0
6.21399999999994	3.66800000000001	4.37900000000013	0	0
7.596	6.24000000000001	5.17600000000016	0	0
5.88900000000012	4.20000000000005	4.36199999999985	0	0
6.29799999999977	4.01599999999996	4.24099999999999	0	0
5.19399999999996	2.52700000000004	4.10000000000014	0	0
8.048	6.76999999999998	5.51599999999985	0	0
5.56700000000001	2.60199999999998	4.02500000000009	0	0
6.34000000000015	3.92100000000005	4.36799999999994	0	0
5.95499999999993	3.92900000000009	4.44599999999991	0	0
5.51900000000001	2.79300000000012	4.53600000000006	0	0
5.95800000000008	3.46000000000004	4.298	0	0
5.57999999999993	3.22800000000007	4.68299999999999	0	0
5.51299999999992	2.92399999999998	4.43500000000017	0	0
6.12800000000016	4.45000000000005	5.05200000000013	0	0
5.91599999999994	3.25099999999998	4.26200000000017	0	0
6.74299999999994	6.51800000000003	4.29600000000005	0	0
6.52700000000004	5.31999999999994	4.51599999999985	0	0
9.49599999999987	9.45999999999981	5.50599999999986	0	0
7.58299999999986	7.52199999999993	5.34899999999993	0	0
4.74099999999999	3.10300000000007	4.3610000000001	0	0
6.71100000000001	5.60900000000015	4.26700000000005	0	0
5.60400000000004	3.50600000000009	3.81700000000001	0	0
5.35599999999999	3.30400000000009	4.87400000000002	0	0
5.07799999999997	2.971	4.63699999999994	0	0
5.09699999999998	2.42699999999991	4.654	0	0
5.46199999999999	3.471	4.13000000000011	0	0
5.69400000000019	2.702	4.529	0	0
7.37899999999991	6.80199999999991	4.43399999999997	0	0
6.07100000000014	2.96900000000005	4.26900000000001	0	0
5.90000000000009	3.54500000000007	4.09799999999996	0	0
5.654	4.49900000000002	4.32099999999991	0	0
7.077	4.8130000000001	4.56600000000003	0	0
6.02999999999997	5.09799999999996	5.12599999999998	0	0
5.77299999999991	4.94200000000001	4.36400000000003	0	0
6.64599999999996	5.08300000000008	4.28599999999983	0	0
6.58999999999992	5.30700000000002	4.38599999999997	0	0
5.73199999999997	4.88400000000001	4.68499999999995	0	0
6.10400000000004	4.34800000000018	4.07099999999991	0	0
6.08299999999986	3.51999999999998	4.78899999999999	0	0
6.44800000000009	6.60299999999984	4.67900000000009	0	0
