65.663	41.227	55.391	0	0
45.093	26.515	34.22	0	0
18.132	5.565	16.229	0	0
71.572	54.887	57.428	0	0
39.125	22.667	36.25	0	0
19.86	9.661	18.876	0	0
22.2049999999999	11.721	21.313	0	0
57.942	31.461	50.878	0	0
98.972	47.722	89.432	0	0
27.5949999999999	26.48	20.173	0	0
39.39	21.197	34.482	0	0
55.5819999999999	26.696	53.1060000000001	0	0
97.7660000000001	72.7189999999999	74.0820000000001	0	0
58.703	26.971	55.394	0	0
20.732	8.54700000000003	19.481	0	0
56.202	22.905	52.6680000000001	0	0
77.0240000000001	38.3370000000001	72.8879999999999	0	0
43.508	29.972	36.047	0	0
35.9360000000001	14.7280000000001	32.787	0	0
22.0239999999999	11.51	17.963	0	0
75.1230000000003	55.8410000000001	55.7159999999999	0	0
17	6.50800000000004	14.385	0	0
38.221	18.4460000000001	37.3440000000001	0	0
19.8869999999997	10.6869999999999	17.0339999999999	0	0
54.1089999999999	19.683	52.7049999999999	0	0
92.0789999999997	61.336	74.116	0	0
21.509	13.636	18.8290000000002	0	0
23.0419999999999	8.82300000000009	21.0250000000001	0	0
40.1399999999999	18.5749999999998	38.346	0	0
20.6479999999997	12.546	19.9919999999997	0	0
17.4400000000001	6.70800000000008	15.3110000000001	0	0
19.0649999999996	8.86999999999989	16.4870000000001	0	0
98.8159999999998	50.6509999999998	88.7080000000001	0	0
64.1689999999999	35.539	57.482	0	0
18.6510000000003	4.58999999999992	19.319	0	0
23.444	16.3009999999999	18.058	0	0
44.1969999999997	30.125	38.7179999999998	0	0
23.2690000000002	14.4160000000002	16.8629999999998	0	0
69.9480000000003	27.7819999999999	69.8120000000004	0	0
75.7070000000003	32.4769999999999	72.4339999999997	0	0
39.491	15.4879999999998	34.7249999999999	0	0
17.1400000000003	7.50199999999995	16.5059999999999	0	0
19.6790000000001	5.51299999999992	20.3009999999999	0	0
62.4910000000004	36.0360000000001	52.9659999999999	0	0
45.3730000000005	26.5599999999999	39.0599999999999	0	0
84.1729999999998	50.7889999999998	73.3690000000001	0	0
43.0680000000002	23.7640000000001	36.1030000000001	0	0
39.9839999999995	18.3969999999999	35.4059999999999	0	0
41.6639999999998	22.6750000000002	38.9349999999999	0	0
63.9189999999999	42.1700000000001	56.4160000000002	0	0
42.0230000000001	20.203	36.3339999999998	0	0
85.5779999999995	54.6790000000001	69.8119999999999	0	0
61.4970000000003	37.1280000000002	53.9639999999999	0	0
18.9529999999995	6.02500000000009	18.1970000000001	0	0
27.5879999999997	22.1179999999999	20.866	0	0
22.451	9.60800000000017	22.0709999999999	0	0
45.6409999999996	23.2799999999997	38.8589999999995	0	0
55.6779999999999	43.5720000000001	40.5929999999998	0	0
42.0660000000007	21.8890000000001	36.567	0	0
41.6039999999994	21.5009999999997	36.0709999999999	0	0
65.2250000000004	42.2840000000001	57.4589999999998	0	0
87.3359999999993	50.252	79.2880000000005	0	0
38.5900000000001	18.9639999999999	37.4010000000007	0	0
58.5439999999999	29.0089999999996	56.3359999999993	0	0
64.009	36.4870000000001	59.3180000000002	0	0
63.3090000000002	29.6219999999998	61.7480000000005	0	0
46.46	32.9700000000003	37.7110000000002	0	0
23.7280000000001	16.252	20.2799999999997	0	0
51.2709999999997	43.357	42.7880000000005	0	0
18.1269999999995	8.65000000000009	16.9500000000007	0	0
