57.297	32.956	61.865	0	0
58.426	40.186	52.547	0	0
56.353	35.409	52.189	0	0
65.133	43.524	57.919	0	0
69.751	37.796	69.846	0	0
44.814	24.824	45.2679999999999	0	0
57.436	33.073	53.89	0	0
59.412	43.081	51.65	0	0
59.216	49.414	47.812	0	0
52.836	27.3050000000001	54.173	0	0
62.4870000000001	49.423	51.8399999999999	0	0
55.3779999999999	34.832	51.6859999999999	0	0
50.665	28.7560000000001	50.9390000000001	0	0
60.2750000000001	41.662	52.5890000000002	0	0
60.78	49.471	51.9060000000002	0	0
43.556	19.845	42.394	0	0
64.914	51.8309999999999	51.7909999999999	0	0
55.5999999999999	36.2619999999999	52.778	0	0
54.2930000000001	30.5349999999999	53.634	0	0
73.221	61.152	60.47	0	0
46.0499999999997	21.5900000000001	51.453	0	0
58.5160000000001	35.444	48.444	0	0
48.2220000000002	24.9949999999999	47.7069999999999	0	0
45.5889999999999	23.5320000000002	44.9289999999996	0	0
56.2199999999998	39.8030000000001	49.3699999999999	0	0
72.2629999999999	40.884	73.9410000000003	0	0
49.5350000000003	23.3109999999999	51.2190000000001	0	0
51.9940000000001	22.0889999999999	54.944	0	0
74.4740000000002	68.4169999999999	53.5679999999998	0	0
62.1509999999998	37.5720000000001	64.9070000000002	0	0
44.1329999999998	20.1579999999999	43.8530000000001	0	0
50.683	23.5639999999999	47.2020000000002	0	0
52.7950000000001	32.4429999999998	47.6039999999998	0	0
49.826	26.663	50.1709999999998	0	0
59.866	34.924	53.4809999999998	0	0
80.0419999999999	76.1989999999996	61.2379999999998	0	0
55.694	26.4569999999999	55.9319999999998	0	0
40.857	20.8389999999999	38.7980000000002	0	0
76.5739999999996	56.4289999999996	65.4469999999997	0	0
51.9299999999994	31.009	48.6059999999998	0	0
70.7069999999994	43.8200000000002	64.2429999999999	0	0
52.54	31.221	50.5420000000004	0	0
53.424	37.3400000000001	45.576	0	0
57.4189999999999	33.54	50.1419999999998	0	0
76.3199999999997	65.5920000000001	55.152	0	0
48.0050000000001	22.4360000000001	44.8299999999999	0	0
64.982	41.989	54.0550000000003	0	0
59.4800000000005	34.4459999999999	52.4639999999999	0	0
23.6140000000005	9.94799999999987	22.8410000000003	0	0
74.1909999999998	69.5059999999999	53.1229999999996	0	0
63.2520000000004	45.7750000000001	50.7479999999996	0	0
43.4769999999999	19.163	48.1239999999998	0	0
55.5219999999999	28.0100000000002	58.4670000000006	0	0
66.2370000000001	46.5679999999998	58.674	0	0
49.7569999999996	25.5530000000003	48.5640000000003	0	0
50.3159999999998	29.7940000000003	50.0929999999998	0	0
50.8759999999993	25.2810000000004	46.5469999999996	0	0
58.3310000000001	34.652	54.3250000000007	0	0
58.6019999999999	32.7669999999998	57.7019999999993	0	0
54.3719999999994	29.0219999999999	55.4269999999997	0	0
49.1329999999998	31.8100000000004	47.0519999999997	0	0
60.8739999999998	25.96	62.2839999999997	0	0
61.5730000000003	42.1619999999994	53.0990000000002	0	0
55.4340000000002	40.3730000000005	48.6129999999994	0	0
57.9690000000001	32.3710000000001	54.0060000000003	0	0
58.4200000000001	40.1839999999993	49.2330000000002	0	0
55.8599999999997	33.6009999999997	53.1670000000004	0	0
72.2849999999999	54.2889999999998	60.6840000000002	0	0
49.7380000000003	26.3329999999996	49.8379999999997	0	0
55.0370000000003	34.3689999999997	48.9560000000001	0	0
51.2340000000004	37.7200000000003	45.759	0	0
64.982	45.3800000000001	56.7330000000002	0	0
52.5019999999995	30.3469999999998	49.6080000000002	0	0
70.1360000000004	45.3549999999996	62.2880000000005	0	0
68.9229999999998	49.3999999999996	63.2889999999998	0	0
61.9959999999992	41.7550000000001	58.759	0	0
74.2520000000004	48.5099999999993	65.6559999999999	0	0
65.6959999999999	38.5060000000003	63.8389999999999	0	0
53.2789999999986	32.085	47.7950000000001	0	0
54.0349999999999	29.3919999999998	50.1900000000005	0	0
56.3489999999983	36.5519999999997	50.0039999999999	0	0
56.8810000000012	26.6050000000005	58.7520000000004	0	0
68.2289999999994	40.4229999999998	60.4070000000011	0	0
70.9920000000002	48.4139999999998	59.9160000000011	0	0
60.9809999999998	39.4780000000001	58.6350000000002	0	0
70.4259999999995	52.6819999999998	62.9409999999989	0	0
57.8490000000002	36.7669999999998	54.4049999999988	0	0
63.893	44.1690000000008	60.2669999999998	0	0
60.5349999999999	39.6579999999994	51.6530000000002	0	0
71.3319999999985	50.0999999999995	59.5519999999997	0	0
59.018	37.5689999999995	51.0830000000005	0	0
58.9439999999995	39.0209999999997	52.6779999999999	0	0
58.2160000000003	36.7300000000005	51.4340000000011	0	0
67.8379999999997	42.7179999999998	59.0640000000003	0	0
49.6679999999997	24.3119999999999	50.0589999999993	0	0
56.5550000000003	39.0259999999998	53.5410000000011	0	0
51.0259999999998	27.4740000000002	48.7700000000004	0	0
48.8289999999997	23.1899999999996	52.0959999999995	0	0
78.6149999999998	62.3270000000002	69.2420000000002	0	0
64.5299999999988	54.5940000000001	51.3629999999994	0	0
60.2289999999994	32.9830000000002	60.884	0	0
61.3739999999998	39.835	57.9350000000013	0	0
58.7810000000009	31.107	62.4630000000016	0	0
49.4740000000002	27.3980000000001	50.9630000000016	0	0
54.7369999999992	31.0519999999997	51.5920000000006	0	0
56.128999999999	32.7160000000003	55.3919999999998	0	0
62.5949999999993	39.5249999999996	57.7929999999997	0	0
59.4310000000005	38.2179999999998	50.7060000000001	0	0
43.4939999999988	20.8800000000001	41.2349999999988	0	0
83.3119999999999	69.6050000000005	68.0460000000003	0	0
53.5360000000001	33.6659999999993	49.6890000000003	0	0
59.6779999999999	34.0540000000001	55.5669999999991	0	0
56.5590000000011	38.5320000000011	52.7739999999994	0	0
50.2070000000003	26.7759999999998	50.8259999999991	0	0
60.0470000000005	50.0290000000005	53.5670000000009	0	0
58.3380000000016	35.2099999999991	54.5830000000005	0	0
59.0249999999996	35.384	57.603000000001	0	0
55.9580000000005	32.753999999999	56.5	0	0
43.4079999999994	22.5450000000001	44.7829999999994	0	0
48.8850000000002	25.7479999999996	45.2639999999992	0	0
59.271999999999	54.103000000001	50.1589999999997	0	0
55.3610000000008	43.9839999999986	48.7529999999988	0	0
54.4400000000005	29.4290000000001	55.5930000000008	0	0
55.9589999999989	35.0929999999989	52.2710000000006	0	0
46.8019999999997	22.375	45.4269999999997	0	0
64.7060000000001	47.4679999999989	52.6730000000007	0	0
70.0879999999997	50.4170000000013	62.9359999999997	0	0
61.3599999999988	46.0069999999996	56.5190000000002	0	0
51.2830000000013	26.8019999999997	51.1649999999991	0	0
57.2829999999994	37.9140000000007	50.9330000000009	0	0
71.2970000000005	59.2699999999986	57.3339999999989	0	0
61.0419999999995	40.7170000000006	52.7780000000002	0	0
66.6980000000003	47.7890000000007	57.5419999999995	0	0
58.8000000000011	41.103000000001	47.7350000000006	0	0
78.2990000000009	57.2399999999998	72.0869999999995	0	0
42.0450000000001	27.6129999999994	40.5889999999999	0	0
60.8200000000015	43.6239999999998	56.9639999999999	0	0
49.9699999999993	36.652	43.7250000000004	0	0
54.0420000000013	35.3649999999998	47.5619999999999	0	0
49.9339999999993	26.9950000000008	46.8199999999997	0	0
24.530999999999	10.7219999999998	26.3860000000004	0	0
63.1450000000004	40.9129999999986	55.6209999999992	0	0
58.2250000000004	34.8729999999996	54.7999999999993	0	0
65.5540000000001	37.1850000000013	58.2000000000007	0	0
48.5560000000005	23.2669999999998	46.902	0	0
54.0689999999995	41.5929999999989	47.6229999999996	0	0
68.0259999999998	48.8690000000006	53.878999999999	0	0
64.8160000000007	36.4230000000007	60.6939999999995	0	0
64.5740000000005	40.3369999999995	57.384	0	0
57.1109999999971	31.9220000000005	51.1489999999994	0	0
57.3389999999999	39.875	50.3770000000004	0	0
52.3529999999992	30.009	49.4049999999988	0	0
58.5289999999986	32.9710000000014	54.259	0	0
50.969000000001	32.4239999999991	51.3799999999992	0	0
58.7209999999977	37.1219999999994	56.1819999999989	0	0
62.8549999999996	44.1949999999997	55.5879999999997	0	0
57.262999999999	34.9989999999998	52.7029999999995	0	0
48.6679999999978	23.9930000000004	48.4480000000003	0	0
46.5020000000004	23.8529999999992	45.5589999999993	0	0
53.0509999999995	30.2970000000005	54.2450000000008	0	0
63.1959999999999	42.7729999999992	58.5020000000004	0	0
57.882999999998	41.8679999999986	51.8060000000005	0	0
61.1549999999988	33.634	61.6979999999985	0	0
61.0640000000021	31.8540000000012	56.2990000000009	0	0
55.7700000000004	25.5860000000011	54.4169999999976	0	0
69.3189999999995	61.4269999999997	53.4749999999985	0	0
47.6689999999981	24.4939999999988	49.969000000001	0	0
66.6820000000007	43.4350000000013	62.599000000002	0	0
54.3389999999999	31.2519999999986	51.5720000000001	0	0
51.9340000000011	27.7090000000007	49.851999999999	0	0
53.0159999999996	28.759	53.9300000000003	0	0
60.3009999999995	38.9200000000001	53.3060000000005	0	0
68.6620000000003	51.2939999999999	54.400999999998	0	0
53.788999999997	33.4009999999998	51.0479999999989	0	0
52.4029999999984	31.0540000000001	46.7450000000026	0	0
57.9550000000017	36.6020000000008	55.135000000002	0	0
46.0909999999967	18.4939999999988	48.1769999999997	0	0
53.1359999999986	29.9560000000001	50.3290000000015	0	0
55.6110000000008	33.0160000000014	55.9129999999968	0	0
49.3169999999991	27.7030000000013	48.7900000000009	0	0
74.4179999999978	55.5840000000007	67.6610000000001	0	0
64.4180000000015	33.371000000001	55.8510000000024	0	0
61.5519999999997	50.3460000000014	51.8270000000011	0	0
61.6630000000005	46.5	49.4159999999974	0	0
56.7099999999991	33.7300000000014	53.4340000000011	0	0
86.7989999999991	78.5419999999995	60.1340000000018	0	0
40.0740000000005	18.005000000001	41.2609999999986	0	0
52.2010000000009	27.0609999999997	45.637999999999	0	0
47.5669999999991	23.2360000000008	47.125	0	0
55.8100000000013	31.6560000000009	55.9439999999995	0	0
55.5840000000026	32.5190000000002	51.3689999999988	0	0
66.5040000000008	51.7340000000004	54.0790000000015	0	0
58.5649999999987	37.6599999999999	56.0489999999991	0	0
53.364999999998	27.1880000000001	53.5140000000029	0	0
52.8050000000003	31.2150000000001	50.851999999999	0	0
51.382999999998	35.3079999999991	48.2010000000009	0	0
64.0949999999975	53.393	51.0600000000013	0	0
48.9759999999987	19.991	51.1690000000017	0	0
56.1630000000005	39.7170000000006	48.8739999999998	0	0
57.982	39.482	52.8719999999994	0	0
54.1830000000009	30.6679999999997	52.882999999998	0	0
47.7989999999991	24.4090000000015	47.3860000000022	0	0
64.9570000000022	35.6759999999995	62.0540000000001	0	0
65.005000000001	49.7150000000001	53.0060000000012	0	0
59.3220000000001	39.8599999999988	56.630000000001	0	0
