27.327	6.881	27.837	0	0
19.488	3.676	19.07	0	0
19.363	6.729	18.92	0	0
17.942	4.203	18.183	0	0
16.833	3.855	16.949	0	0
18.903	5.642	18.913	0	0
19.076	6.173	19.277	0	0
17.571	3.43799999999999	17.849	0	0
17.935	6.337	18.4570000000001	0	0
18.952	4.86499999999999	19.478	0	0
17.65	3.512	17.923	0	0
17.838	4.631	18.754	0	0
18.279	5.154	17.899	0	0
19.237	5.79300000000001	19.295	0	0
17.087	3.70099999999999	17.2729999999999	0	0
19.0780000000001	6.911	19.099	0	0
19.835	4.10900000000001	20.149	0	0
18.8149999999999	7.02699999999999	18.641	0	0
27.676	7.297	28.4349999999999	0	0
17.2430000000001	2.845	17.706	0	0
18.245	4.989	17.139	0	0
18.8049999999999	4.26399999999998	19.026	0	0
19.5229999999999	3.88199999999998	19.427	0	0
18.221	6.29900000000001	18.101	0	0
18.0269999999999	5.20000000000002	18.0899999999999	0	0
17.734	3.53100000000001	17.611	0	0
19.0839999999999	7.57299999999998	17.139	0	0
22.2139999999999	15.12	18.8390000000001	0	0
17.471	2.82999999999998	16.4689999999999	0	0
18.021	5.86500000000001	17.2160000000001	0	0
19.8920000000001	10.366	18.424	0	0
17.05	2.96500000000003	17.0129999999999	0	0
16.4659999999999	2.39600000000002	16.403	0	0
20.2909999999999	6.78899999999999	19.7530000000002	0	0
16.5249999999999	3.303	17.1650000000002	0	0
17.1559999999999	4.221	16.973	0	0
18.6210000000001	4.923	16.9209999999998	0	0
19.0520000000001	5.85399999999998	18.1339999999998	0	0
17.376	2.27300000000002	17.451	0	0
19.4740000000002	7.89800000000002	18.953	0	0
19.0309999999999	6.20799999999997	18.1130000000001	0	0
17.7330000000002	3.75700000000001	17.8969999999999	0	0
17.905	2.35300000000001	17.6379999999999	0	0
19.1970000000001	6.541	18.9159999999999	0	0
17.8860000000002	4.44799999999998	17.8129999999999	0	0
19.181	5.964	18.4389999999999	0	0
22.385	14.415	19.4400000000001	0	0
18.8120000000001	5.99400000000003	17.874	0	0
17.671	4.39299999999992	17.452	0	0
16.9269999999999	3.21300000000008	17.8299999999999	0	0
17.7289999999998	3.39800000000002	18.3029999999999	0	0
17.46	4.74799999999993	17.7619999999999	0	0
19.3200000000002	4.86599999999999	19.377	0	0
19.5210000000002	4.53899999999999	18.9459999999999	0	0
17.2190000000001	5.14800000000002	16.751	0	0
18.124	5.01400000000001	17.9390000000001	0	0
17.7470000000001	4.87699999999995	17.664	0	0
18.606	6.745	18.511	0	0
18.663	5.98400000000004	18.6700000000001	0	0
18.9449999999997	6.84899999999993	18.895	0	0
18.0059999999999	6.41500000000008	17.6220000000003	0	0
18.855	6.70699999999999	18.482	0	0
19.049	2.47500000000002	18.3009999999999	0	0
19.962	8.18399999999997	18.1590000000001	0	0
31.4400000000001	12.375	30.9119999999998	0	0
19.692	5.51699999999994	19.2510000000002	0	0
19.1190000000001	6.95400000000006	19.413	0	0
18.877	6.37799999999993	18.3980000000001	0	0
17.9180000000001	5.64099999999996	17.2610000000004	0	0
