12.875	12.936	10.355	0	0
17.289	18.652	8.87	0	0
6.71199999999999	2.277	7.87	0	0
13.368	13.712	11.523	0	0
10.346	7.70399999999999	7.742	0	0
10.316	8.803	7.68000000000001	0	0
12.36	12.065	8.988	0	0
12.518	12.337	9.38200000000001	0	0
11.37	7.99799999999999	8.79499999999999	0	0
10.622	8.36399999999998	9.28700000000001	0	0
11.08	9.41199999999998	8.613	0	0
14.673	12.654	7.92999999999998	0	0
9.76799999999997	9.21600000000001	8.94399999999996	0	0
14.168	15.475	9.14600000000002	0	0
10.136	6.83999999999997	8.58100000000002	0	0
12.712	12.671	8.65600000000001	0	0
8.37900000000002	3.87800000000004	8.73400000000004	0	0
12.56	10.153	8.25200000000001	0	0
9.39500000000004	6.017	9.24799999999999	0	0
10.149	8.435	8.22399999999999	0	0
11.768	8.55599999999998	9.59100000000001	0	0
11.1619999999999	7.06400000000002	8.65300000000002	0	0
11.005	6.02300000000002	10.748	0	0
18.0749999999999	22.156	9.49000000000001	0	0
6.82600000000002	3.58299999999997	7.678	0	0
8.56600000000003	4.65699999999998	6.93399999999997	0	0
11.3729999999999	9.35600000000011	7.81799999999998	0	0
9.45500000000004	6.36000000000001	7.31999999999994	0	0
15.596	18.854	10.114	0	0
12.4380000000001	13.806	8.74200000000008	0	0
7.42000000000007	2.26499999999999	7.41800000000001	0	0
11.417	9.31500000000005	8.25599999999997	0	0
11.527	7.60199999999998	9.82799999999997	0	0
9.05400000000009	5.14800000000002	9.21899999999994	0	0
7.60299999999995	1.88800000000003	9.29899999999998	0	0
10.266	6.78699999999992	7.93200000000002	0	0
17.1319999999999	17.612	9.5200000000001	0	0
8.71699999999998	5.78999999999996	9.13499999999999	0	0
9.02800000000002	5.83299999999997	8.71500000000003	0	0
9.70499999999993	6.79899999999998	9.96399999999994	0	0
8.077	2.51400000000001	8.10799999999995	0	0
7.75299999999993	4.22000000000003	7.97899999999993	0	0
7.87600000000009	3.76999999999998	10.278	0	0
6.36799999999994	2.649	5.69100000000003	0	0
8.12099999999987	5.74699999999996	8.58799999999997	0	0
12.518	8.32000000000005	10.481	0	0
8.12300000000005	4.923	6.87399999999991	0	0
8.529	6.05900000000008	9.03700000000003	0	0
8.06400000000008	4.45500000000004	7.47699999999998	0	0
6.22700000000009	1.78500000000008	6.79199999999992	0	0
8.75300000000016	4.15300000000002	9.12800000000004	0	0
13.76	12.741	10.788	0	0
9.0329999999999	5.44299999999998	8.50099999999998	0	0
10.588	8.98199999999997	9.65600000000018	0	0
7.20799999999986	3.07400000000007	8.27600000000007	0	0
9.16800000000012	8.10699999999997	6.78199999999993	0	0
10.4299999999998	5.67699999999991	8.05600000000004	0	0
9.02700000000004	6.22900000000004	7.5630000000001	0	0
8.40599999999995	3.779	8.4079999999999	0	0
11.2329999999999	9.75499999999988	7.97199999999998	0	0
11.598	9.1099999999999	7.98099999999999	0	0
10.1799999999998	6.83500000000004	8.87300000000005	0	0
10.7049999999999	8.23000000000002	7.48599999999988	0	0
8.51300000000015	3.52299999999991	8.923	0	0
9.12300000000005	5.22199999999998	8.221	0	0
8.81600000000003	8.50999999999999	8.27500000000009	0	0
8.02600000000007	3.24900000000002	7.99300000000017	0	0
10.1689999999999	6.86299999999983	9.59299999999985	0	0
8.73800000000006	4.71399999999994	7.74599999999987	0	0
13.1300000000001	10.335	10.076	0	0
10.002	6.33400000000006	8.26999999999998	0	0
16.133	16.509	8.79199999999992	0	0
10.625	7.70399999999995	8.32899999999995	0	0
8.21000000000004	5.64400000000001	7.38199999999983	0	0
16.7320000000002	16.4069999999999	9.70699999999988	0	0
10.098	6.46599999999989	8.03200000000015	0	0
10.3510000000001	7.54000000000019	10.2020000000002	0	0
8.39400000000001	5.2059999999999	7.76900000000001	0	0
7.75599999999986	2.43200000000002	9.47499999999991	0	0
10.672	6.16700000000014	9.07600000000002	0	0
12.751	13.3470000000002	8.95499999999993	0	0
12.829	10.6689999999999	10.3050000000001	0	0
