7.533	0.716	8.192	0	0
8.919	1.059	9.979	0	0
10.596	3.475	13.067	0	0
7.497	0.75	8.33200000000001	0	0
10.154	1.087	11.245	0	0
9.572	1.158	10.675	0	0
9.39800000000002	1.049	10.42	0	0
9.47299999999998	1.627	11.164	0	0
9.69499999999999	1.135	10.884	0	0
8.46000000000001	0.745000000000001	9.25700000000001	0	0
9.316	1.118	10.371	0	0
7.57799999999997	0.835000000000001	8.48899999999998	0	0
9.90600000000001	1.055	11.111	0	0
8.96099999999996	1.31699999999999	10.962	0	0
9.06100000000004	1.111	10.045	0	0
8.91899999999998	1.018	10.004	0	0
8.86799999999999	1.016	10.075	0	0
9.38200000000001	1.005	10.774	0	0
9.25900000000001	1.375	10.559	0	0
7.21699999999998	0.708000000000006	7.92599999999999	0	0
9.35399999999998	1.097	10.6180000000001	0	0
9.61600000000004	1.093	11.3109999999999	0	0
10.083	1.101	11.477	0	0
9.52500000000009	1.203	10.776	0	0
9.38300000000004	1.263	10.748	0	0
9.28700000000003	0.998999999999995	10.183	0	0
9.072	1.11	10.276	0	0
9.37599999999998	1.203	10.6120000000001	0	0
7.68100000000004	0.744	8.47500000000002	0	0
9.78800000000001	1.717	11.394	0	0
4.44899999999996	0.356999999999999	5.04899999999998	0	0
9.20500000000004	1.078	10.497	0	0
9.41100000000006	1.17699999999999	10.139	0	0
9.61900000000003	1.557	11.2919999999999	0	0
9.50599999999997	1.852	11.1510000000001	0	0
10.357	1.977	11.6700000000001	0	0
9.47500000000002	0.936999999999998	10.539	0	0
9.23700000000008	1.023	10.4060000000001	0	0
9.24800000000005	1.029	10.309	0	0
9.95799999999997	1.857	11.7669999999999	0	0
9.904	1.194	11.482	0	0
7.70500000000004	0.887	8.93099999999981	0	0
7.779	0.747	8.70699999999988	0	0
9.19600000000003	1.11799999999999	10.308	0	0
7.72900000000004	0.796000000000006	8.72299999999996	0	0
9.09000000000003	0.991	10.1480000000001	0	0
9.31899999999996	1.001	10.364	0	0
9.58500000000004	1.126	10.7830000000001	0	0
9.423	1.066	10.5909999999999	0	0
9.21499999999992	1.063	10.2859999999998	0	0
9.67499999999995	0.99199999999999	10.6809999999998	0	0
8.94200000000001	1.08399999999999	9.97199999999998	0	0
9.95100000000002	0.911000000000001	11.479	0	0
7.60599999999999	0.718999999999994	8.38400000000001	0	0
8.99699999999984	1.18200000000002	10.479	0	0
9.49599999999987	1.07599999999999	10.7380000000001	0	0
9.721	1.053	11.0259999999998	0	0
9.30000000000018	1.078	10.932	0	0
9.02199999999993	0.944000000000017	10.3489999999999	0	0
9.16099999999983	0.997000000000014	10.2230000000002	0	0
9.17700000000013	0.975000000000023	10.153	0	0
9.70000000000005	1.011	11.0940000000001	0	0
9.28999999999996	1.06800000000001	10.4279999999999	0	0
9.529	1.20699999999999	10.655	0	0
9.22200000000021	1.10999999999999	10.5429999999999	0	0
9.59699999999998	1.547	11.059	0	0
10.4549999999999	2.78	13.116	0	0
9.42800000000011	1.10499999999999	10.519	0	0
9.29500000000007	1.06200000000001	10.4550000000002	0	0
7.58999999999992	0.831999999999994	8.38599999999997	0	0
9.10900000000015	1.12800000000001	10.4390000000001	0	0
9.31299999999987	1.05000000000001	10.3819999999998	0	0
9.34700000000021	1.08000000000001	10.4960000000001	0	0
8.90599999999995	1.06100000000001	9.80299999999988	0	0
9.58999999999992	1.35899999999998	10.992	0	0
9.54899999999998	1.089	10.6309999999999	0	0
10.136	2.67000000000002	12.6780000000001	0	0
9.27800000000002	0.901999999999987	10.7820000000002	0	0
9.2829999999999	1.02500000000001	10.3900000000001	0	0
8.98199999999997	1.346	10.2380000000001	0	0
10.502	2.71099999999998	12.614	0	0
9.9530000000002	2.107	11.7380000000001	0	0
8.53400000000011	2.18899999999999	10.4349999999999	0	0
9.74900000000002	2.16200000000001	11.5679999999998	0	0
8.98400000000015	1.38200000000001	10.723	0	0
8.96199999999999	1.28700000000001	10.4009999999998	0	0
10.354	3.071	13.0709999999999	0	0
9.62999999999988	2.38399999999999	11.6279999999997	0	0
9.18700000000013	1.93100000000001	10.6329999999998	0	0
10.0159999999998	0.995000000000005	11.0249999999996	0	0
8.923	0.984999999999985	9.97900000000027	0	0
9.19200000000001	1.63200000000001	10.7220000000002	0	0
8.24900000000025	1.208	9.35300000000007	0	0
9.17899999999963	0.988	10.1759999999999	0	0
7.3420000000001	0.663999999999987	8.00900000000001	0	0
9.33000000000038	1.06	10.4469999999997	0	0
9.23699999999963	1.31300000000005	10.404	0	0
9.59199999999964	1.02699999999999	10.7399999999998	0	0
9.47499999999991	1.14400000000001	10.8139999999999	0	0
8.98300000000017	0.97199999999998	9.91000000000031	0	0
9.9050000000002	1.05700000000002	10.9949999999999	0	0
9.30699999999979	1.04900000000004	10.3150000000001	0	0
9.0590000000002	1.512	10.2980000000002	0	0
9.23900000000003	1	10.5059999999999	0	0
9.40700000000015	0.97399999999999	10.7979999999998	0	0
8.35199999999986	0.814999999999998	9.39699999999993	0	0
9.49400000000014	1.12199999999996	10.712	0	0
9.08599999999979	1.06700000000001	10.2930000000001	0	0
8.99900000000025	1.089	10.6700000000001	0	0
9.92000000000007	1.60300000000001	11.3380000000002	0	0
9.75399999999991	0.980999999999995	10.7469999999998	0	0
7.34899999999971	0.772999999999968	8.12199999999984	0	0
7.98099999999977	1.71600000000001	9.40499999999975	0	0
10.163	1.14600000000002	11.3299999999999	0	0
9.31999999999971	1.51000000000005	10.7969999999996	0	0
9.17299999999977	1.11900000000003	10.3519999999999	0	0
9.11299999999983	1.11600000000004	10.1500000000001	0	0
9.25700000000006	1.279	10.529	0	0
9.92399999999998	1.09899999999999	11.049	0	0
9.22600000000011	1.07500000000005	10.3950000000004	0	0
9.84799999999996	2.53100000000001	12.2359999999999	0	0
10.2069999999999	2.786	12.181	0	0
9.19200000000001	1.19	10.4270000000001	0	0
9.05400000000009	1.18299999999999	10.2339999999999	0	0
9.02399999999989	1.14600000000002	10.288	0	0
9.63599999999997	2.02199999999999	11.348	0	0
7.50199999999995	0.752999999999986	8.21599999999989	0	0
9.35300000000007	1.12099999999998	10.5009999999997	0	0
4.36300000000028	0.324999999999989	4.6869999999999	0	0
8.91500000000042	1.06600000000003	9.99200000000019	0	0
9.37100000000009	1.11199999999997	10.6169999999997	0	0
10.4059999999999	2.22300000000001	12.2249999999999	0	0
7.8119999999999	1.09699999999998	8.74800000000005	0	0
9.19299999999976	1.15799999999996	10.3620000000001	0	0
9.98200000000043	1.02199999999999	11.0349999999999	0	0
9.08300000000008	2.05700000000002	10.663	0	0
4.81899999999996	0.322999999999979	5.14800000000014	0	0
7.24299999999994	0.66900000000004	7.91100000000006	0	0
8.77199999999993	0.995999999999981	9.76999999999998	0	0
8.59899999999971	1.14299999999997	9.90300000000025	0	0
8.83699999999999	0.98399999999998	9.82099999999991	0	0
9.90700000000015	1.34799999999996	11.5920000000001	0	0
