12.087	1.266	13.657	0	0
13.141	1.168	14.31	0	0
13.36	2.494	15.5	0	0
10.793	0.827999999999999	11.892	0	0
12.99	1.338	14.532	0	0
12.909	1.081	14.017	0	0
13.663	1.159	14.848	0	0
13.066	1.016	14.638	0	0
14.09	1.215	15.284	0	0
10.324	0.646999999999998	11.106	0	0
12.93	1.334	14.154	0	0
10.96	0.793999999999997	12.156	0	0
12.558	0.965	13.724	0	0
12.47	1.175	14.076	0	0
13.112	1.002	14.141	0	0
12.393	1.063	13.696	0	0
12.826	1.055	14.209	0	0
11.943	1.102	13.204	0	0
12.418	0.994999999999997	13.483	0	0
10.395	0.757999999999996	11.153	0	0
12.2190000000001	1.705	14.098	0	0
14.089	1.207	15.8050000000001	0	0
13.061	1.493	14.997	0	0
13.4979999999999	1.624	15.466	0	0
13.669	1.108	14.91	0	0
12.7180000000001	1.183	14.091	0	0
13.678	1.236	14.9770000000001	0	0
13.101	1.33	14.443	0	0
11.298	0.713000000000008	12.4019999999999	0	0
13.819	1.017	14.855	0	0
6.15300000000002	0.689999999999998	6.71500000000003	0	0
13.9119999999999	1.41199999999999	15.4820000000001	0	0
13.098	1.46000000000001	14.947	0	0
13.322	2.14999999999999	15.272	0	0
14.2560000000001	2.00099999999999	15.851	0	0
13.173	1.746	14.917	0	0
12.818	1.18600000000001	14.707	0	0
13.9449999999999	1.254	15.1709999999999	0	0
12.699	1.039	13.8969999999999	0	0
13.619	1.105	14.7180000000001	0	0
13.53	1.194	15.384	0	0
13.467	1.241	14.9440000000001	0	0
10.3290000000001	0.970999999999989	11.6760000000002	0	0
13.289	1.12100000000001	14.587	0	0
10.13	0.707999999999998	11.2729999999999	0	0
12.5890000000001	1.151	13.759	0	0
13.752	1.077	15.0430000000001	0	0
13.2350000000001	1.125	14.3049999999998	0	0
13.6579999999999	1.398	14.98	0	0
13.297	1.114	14.403	0	0
13.297	1.28700000000001	14.7640000000001	0	0
13.538	2.10100000000001	15.4390000000001	0	0
12.6780000000001	1.092	13.7860000000001	0	0
10.204	0.878000000000014	11.307	0	0
13.2040000000002	1.13300000000001	14.434	0	0
