17.531	3.876	19.401	0	0
15.21	1.224	18.22	0	0
21.6	13.787	21.627	0	0
18.221	6.504	21.142	0	0
18.053	6.902	21.59	0	0
26.07	23.303	25.142	0	0
20.751	15.143	20.845	0	0
21.313	12.556	22.547	0	0
17.75	6.48599999999999	18.499	0	0
16.014	3.541	18.856	0	0
15.849	4.214	17.104	0	0
16.161	3.14099999999999	17.158	0	0
14.881	2.03200000000001	15.812	0	0
17.833	8.91400000000002	19.816	0	0
16.874	6.102	18.5039999999999	0	0
16.278	4.57900000000001	16.951	0	0
25.7149999999999	23.586	25.742	0	0
15.347	2.38299999999998	16.7089999999999	0	0
17.4400000000001	10.029	18.168	0	0
16.547	5.32399999999996	18.127	0	0
16.5169999999999	2.73400000000004	16.855	0	0
16.7689999999999	3.63600000000002	16.992	0	0
16.706	4.48200000000003	17.7420000000001	0	0
16.797	5.32400000000001	17.2089999999999	0	0
14.7760000000001	2.79000000000002	16.255	0	0
17.4920000000001	7.00400000000002	17.85	0	0
17.966	8.91200000000003	17.721	0	0
15.818	4.53300000000002	18.4010000000001	0	0
16.901	5.64300000000003	17.677	0	0
20.6650000000001	12.57	19.279	0	0
15.27	1.80000000000001	16.0740000000001	0	0
14.723	1.315	15.443	0	0
14.55	1.35500000000002	17.741	0	0
15.9459999999999	1.67700000000002	17.201	0	0
26.6990000000001	22.214	26.317	0	0
15.7349999999999	4.21600000000001	16.8119999999999	0	0
15.4659999999999	3.02200000000005	15.7949999999998	0	0
19.779	11.946	19.52	0	0
18.336	9.30400000000009	22.3310000000001	0	0
15.683	1.55600000000004	17.318	0	0
16.777	5.26800000000003	17.3299999999999	0	0
21.588	14.396	21.288	0	0
18.5150000000001	7.47800000000007	21.1120000000001	0	0
16.1379999999999	4.68600000000004	17.1900000000001	0	0
19.5520000000001	12.645	19.8889999999999	0	0
16.7259999999999	5.80599999999993	18.152	0	0
15.4099999999999	2.005	17.9459999999999	0	0
14.3309999999999	1.20500000000004	19.7069999999999	0	0
15.6900000000001	2.58699999999999	18.4639999999999	0	0
17.9079999999999	7.37700000000007	18.3110000000001	0	0
17.9749999999999	9.41699999999992	17.0420000000001	0	0
19.1089999999999	8.26999999999998	19.471	0	0
15.963	2.495	20.7270000000001	0	0
16.1759999999999	4.85899999999992	17.9880000000001	0	0
16.8780000000002	5.26699999999994	17.4189999999999	0	0
15.694	4.22900000000004	15.9200000000001	0	0
29.941	13.7850000000001	32.9359999999999	0	0
24.4089999999999	18.135	21.7860000000001	0	0
18.5260000000001	10.347	21.4580000000001	0	0
16.03	3.10400000000004	17.8759999999997	0	0
17.777	6.85199999999998	20.3719999999998	0	0
14.7370000000001	1.99200000000008	15.9069999999997	0	0
15.8399999999997	2.33899999999994	18.2420000000002	0	0
16.9400000000001	5.73900000000003	19.145	0	0
14.8740000000003	2.69100000000003	15.2669999999998	0	0
15.8889999999997	2.67600000000004	20.0439999999999	0	0
14.7649999999999	1.76199999999994	17.2620000000002	0	0
16.0629999999996	5.43799999999999	16.1770000000001	0	0
24.0310000000004	16.308	23.1179999999999	0	0
23.5709999999999	17.277	25.748	0	0
14.7089999999998	1.32100000000003	16.9749999999999	0	0
23.1409999999996	14.7089999999999	22.5740000000001	0	0
20.6080000000002	15.16	21.0499999999997	0	0
17.3809999999999	7.34300000000007	17.337	0	0
15.5120000000002	2.75599999999997	17.0829999999996	0	0
18.0519999999997	7.65999999999997	21.9230000000002	0	0
18.6039999999998	8.92900000000009	18.8420000000001	0	0
17.2190000000001	5.61899999999991	18.27	0	0
27.4900000000002	26.556	25.0929999999998	0	0
17.7539999999999	7.97900000000004	18.9279999999999	0	0
16.6060000000002	5.65600000000018	19.2309999999998	0	0
14.8760000000002	2.173	16.0519999999997	0	0
15.893	4.31600000000003	17.3229999999999	0	0
14.989	1.13499999999999	17.0250000000001	0	0
19.3530000000001	11.5259999999998	19.9540000000002	0	0
16.5459999999998	2.24499999999989	17.3450000000003	0	0
19.3719999999998	12.7950000000001	20.982	0	0
21.0279999999998	14.2570000000001	21.5479999999998	0	0
17.0099999999998	5.81899999999996	18.7819999999997	0	0
16.9929999999999	4.89499999999998	19.0770000000002	0	0
15.2429999999999	1.06800000000021	17.2710000000002	0	0
16.116	4.35900000000015	18.1370000000002	0	0
15.7759999999998	3.29299999999989	17.4960000000001	0	0
20.4379999999996	11.643	21.991	0	0
16.1670000000004	4.125	15.9090000000001	0	0
18.9009999999998	10.5819999999999	20.2450000000003	0	0
16.0540000000001	4.27300000000014	17.3539999999998	0	0
16.893	3.71000000000004	19.009	0	0
17.7720000000004	9.76700000000005	19.6329999999998	0	0
15.1979999999999	1.84300000000007	18.808	0	0
20.6060000000002	12.0839999999998	24.6579999999999	0	0
15.5389999999998	2.59400000000005	16.7530000000002	0	0
15.9560000000001	3.50900000000001	20.2649999999999	0	0
15.241	2.3610000000001	17.1320000000001	0	0
17.241	8.19900000000007	18.6119999999996	0	0
15.2019999999998	3.17100000000005	18.922	0	0
14.3670000000002	1.94200000000001	15.9170000000004	0	0
15.2629999999999	1.70799999999986	16.3119999999999	0	0
15.4789999999998	2.92100000000005	17.9539999999997	0	0
14.9059999999999	1.21100000000001	16.498	0	0
16.4450000000002	5.85299999999984	19.299	0	0
17.1169999999997	6.3449999999998	17.096	0	0
15.1970000000001	2.23000000000002	18.2429999999999	0	0
15.9719999999998	4.13700000000017	18.5430000000001	0	0
29.1559999999999	28.51	27.4929999999999	0	0
15.5710000000004	2.24900000000002	19.3870000000002	0	0
15.3609999999999	2.09999999999991	15.6199999999999	0	0
17.9080000000004	7.875	17.6790000000001	0	0
15.1869999999999	2.7059999999999	17.348	0	0
15.9700000000003	3.29300000000012	17.817	0	0
23.248	20.6500000000001	22.9290000000001	0	0
18.4750000000004	8.73099999999999	20.2430000000004	0	0
17.0940000000001	5.35800000000017	20.0719999999992	0	0
15.585	2.71799999999985	19.0370000000003	0	0
16.29	3.94200000000001	18.0889999999999	0	0
18.0009999999997	7.64100000000008	19.433	0	0
15.5139999999997	3.33699999999999	16.6349999999993	0	0
18.6889999999994	9.07300000000009	21.0099999999993	0	0
25.0329999999994	17.4970000000001	23.5649999999996	0	0
18.0659999999998	7.47199999999998	18.0389999999998	0	0
17.8009999999995	6.14300000000003	21.9030000000002	0	0
22.866	15.1559999999999	22.9089999999997	0	0
19.1080000000002	9.72000000000003	20.268	0	0
20.4229999999998	12.7869999999998	23.2840000000006	0	0
20.6959999999999	12.49	22.1890000000003	0	0
17.1469999999999	7.21000000000004	16.9760000000006	0	0
18.0450000000001	8.69699999999989	17.5590000000002	0	0
17.509	5.67999999999984	18.0910000000003	0	0
19.5569999999998	8.86799999999994	19.5600000000004	0	0
18.3239999999996	11.067	19.3689999999997	0	0
