6.765	2.499	6.038	0	0
6.801	2.928	5.964	0	0
6.081	1.634	5.466	0	0
6.17099999999999	2.295	5.92399999999999	0	0
6.02799999999999	2.617	5.474	0	0
6.291	2.57400000000001	5.53	0	0
6.062	2.508	5.60499999999999	0	0
6.13699999999999	2.179	5.63799999999999	0	0
7.06400000000002	2.823	6.46799999999999	0	0
6.358	2.333	5.48600000000002	0	0
6.09299999999999	3.58799999999999	5.441	0	0
5.934	1.848	5.32399999999998	0	0
6.947	2.93199999999999	5.94200000000001	0	0
5.679	1.486	5.149	0	0
6.53200000000001	2.99299999999999	5.751	0	0
6.71200000000002	2.41600000000001	6.226	0	0
5.87300000000002	2.268	5.21900000000002	0	0
5.62199999999999	1.58800000000001	5.18299999999999	0	0
5.50899999999996	1.37299999999999	5.48500000000001	0	0
6.74799999999999	2.212	5.94299999999998	0	0
6.53700000000003	3.373	5.82100000000003	0	0
6.70499999999998	1.413	6.05599999999998	0	0
5.81999999999999	1.824	5.90300000000002	0	0
5.95999999999998	2.80499999999999	5.26600000000002	0	0
6.19299999999998	2.33600000000001	6.11099999999999	0	0
6.68000000000001	1.71899999999999	6.41300000000001	0	0
5.77200000000005	2.43299999999999	5.32800000000003	0	0
6.53300000000002	2.67400000000001	6.08300000000003	0	0
13.491	5.446	12.032	0	0
11.21	5.47200000000001	10.412	0	0
5.41000000000003	2.32500000000002	5.35299999999995	0	0
5.71899999999999	2.68199999999999	5.654	0	0
6.24299999999999	1.732	5.91800000000001	0	0
12.354	4.93000000000001	10.968	0	0
6.26400000000001	3.316	5.714	0	0
6.26900000000001	3.69300000000001	5.58100000000002	0	0
5.96900000000005	2.50999999999999	5.62099999999998	0	0
6.73700000000008	1.435	6.25	0	0
6.95600000000002	2.09800000000001	6.31299999999999	0	0
5.90999999999997	2.73000000000002	5.27900000000011	0	0
6.64800000000002	2.09	5.95600000000002	0	0
6.04600000000005	1.887	5.60299999999995	0	0
6.31500000000005	1.46000000000001	5.64999999999998	0	0
6.68400000000008	2.82799999999997	5.98000000000002	0	0
5.95300000000009	1.678	5.70399999999995	0	0
6.255	1.97900000000001	5.68899999999996	0	0
5.34199999999998	0.610000000000014	5.01800000000003	0	0
5.41200000000003	1.50999999999999	5.09199999999998	0	0
5.327	2.16000000000003	4.98699999999997	0	0
5.42699999999991	1.94	5.31000000000006	0	0
13.3530000000001	5.96300000000002	12.1550000000001	0	0
6.10500000000002	2.07900000000001	5.89099999999996	0	0
6.10400000000004	2.15500000000003	5.279	0	0
5.76599999999996	1.40700000000004	5.61099999999999	0	0
5.14199999999994	1.48200000000003	5.09100000000001	0	0
5.48099999999999	1.96300000000002	5.61500000000001	0	0
5.6869999999999	1.86900000000003	5.35299999999995	0	0
5.20999999999992	1.15800000000002	4.976	0	0
13.179	5.03899999999999	12.2489999999999	0	0
5.80900000000008	3.11200000000002	5.00299999999993	0	0
7.221	1.89400000000001	6.76599999999996	0	0
7.45500000000004	2.43299999999999	7.13299999999992	0	0
5.65300000000002	2.40100000000001	5.10699999999997	0	0
7.83600000000001	3.10199999999998	7.35399999999993	0	0
5.94899999999996	1.76100000000002	5.72000000000003	0	0
6.56399999999996	1.721	6.15699999999993	0	0
5.01300000000003	0.777000000000044	4.84900000000005	0	0
5.88499999999999	1.72700000000003	5.26599999999996	0	0
6.17999999999995	2.21699999999998	5.577	0	0
6.87999999999988	2.68200000000002	6.25400000000002	0	0
6.57000000000016	2.43599999999998	6.15899999999999	0	0
6.43700000000013	2.89299999999997	6.26200000000006	0	0
6.48900000000003	2.80699999999996	6.37400000000002	0	0
6.28300000000013	1.72999999999996	5.79300000000001	0	0
6.37900000000013	3.28099999999995	5.846	0	0
5.96899999999982	1.80899999999997	5.67600000000004	0	0
5.49299999999994	2.13900000000001	5.30899999999997	0	0
5.93299999999999	1.51400000000001	5.48099999999999	0	0
11.5430000000001	2.10400000000004	10.9259999999999	0	0
5.37300000000005	1.12699999999995	5.04299999999989	0	0
5.3739999999998	2.548	4.89800000000014	0	0
12.3869999999999	3.00099999999998	11.5990000000002	0	0
5.66300000000001	1.91500000000002	5.22000000000003	0	0
5.85099999999989	1.68699999999995	5.87300000000005	0	0
5.59199999999987	2.47900000000004	5.14899999999989	0	0
5.83899999999994	1.93700000000001	5.55399999999986	0	0
