5.086	0.284	5.432	0	0
3.168	0.283	3.451	0	0
3.191	0.348	3.54	0	0
3.847	0.288	4.135	0	0
3.08499999999999	0.292	3.377	0	0
3.091	0.284	3.375	0	0
3.175	0.319	3.484	0	0
3.237	0.488	3.821	0	0
3.192	0.506	3.766	0	0
3.129	0.297999999999999	3.511	0	0
3.17399999999999	0.282	3.479	0	0
3.146	0.355	3.509	0	0
3.105	0.272	3.377	0	0
3.369	0.646000000000001	3.889	0	0
3.18799999999999	0.475	3.563	0	0
3.357	0.375	3.93599999999999	0	0
4.331	0.905999999999999	5.214	0	0
3.32299999999999	0.495000000000001	4.021	0	0
3.367	0.318999999999999	3.71100000000001	0	0
3.26600000000001	0.236000000000001	3.60900000000001	0	0
3.25599999999999	0.32	3.524	0	0
3.94999999999999	0.272999999999998	4.232	0	0
3.18299999999999	0.301000000000002	3.55099999999999	0	0
3.55500000000001	0.283999999999999	3.904	0	0
3.71700000000001	0.352999999999998	4.18899999999999	0	0
4.048	0.297000000000001	4.345	0	0
3.17600000000002	0.379999999999999	3.55599999999998	0	0
3.20600000000002	0.266999999999999	3.53199999999998	0	0
3.23599999999999	0.262	3.52000000000001	0	0
3.24699999999999	0.271999999999998	3.51900000000001	0	0
3.91300000000001	0.308	4.22200000000001	0	0
3.16200000000001	0.367999999999999	3.54599999999999	0	0
3.25400000000002	0.292000000000002	3.547	0	0
3.21899999999999	0.378999999999998	3.53200000000001	0	0
3.91500000000002	0.305	4.31900000000002	0	0
3.18799999999999	0.348000000000003	3.52800000000002	0	0
3.191	0.272000000000002	3.37099999999998	0	0
3.166	0.32	3.49400000000003	0	0
4.01499999999999	0.292000000000002	4.34399999999999	0	0
3.08099999999999	0.332000000000001	3.41300000000001	0	0
3.155	0.300000000000001	3.45499999999998	0	0
3.214	0.271999999999998	3.48599999999999	0	0
3.88299999999998	0.308	4.19100000000003	0	0
3.17099999999999	0.359999999999999	3.63200000000001	0	0
