4.826	0.918	4.9	0	0
3.651	0.834	3.687	0	0
3.903	0.914000000000001	3.784	0	0
4.289	1.151	4.251	0	0
3.67	0.923999999999999	3.714	0	0
3.703	0.795999999999999	3.776	0	0
3.783	0.975	3.764	0	0
3.779	0.789999999999999	3.803	0	0
3.604	0.755000000000001	3.58900000000001	0	0
3.705	0.875	3.74600000000001	0	0
3.72500000000001	0.73	3.655	0	0
3.89399999999999	1.22	3.96700000000001	0	0
4.152	1.207	4.297	0	0
3.73399999999999	1.188	3.90299999999999	0	0
3.709	1.119	3.97500000000001	0	0
3.712	0.919999999999998	3.849	0	0
3.75800000000001	1.109	3.86199999999998	0	0
4.06399999999999	0.882999999999996	4.17399999999998	0	0
3.65799999999999	0.651000000000003	3.72399999999999	0	0
3.57300000000001	0.535000000000004	3.57300000000001	0	0
3.69300000000001	0.903999999999996	3.81400000000002	0	0
3.709	0.757999999999996	3.63500000000002	0	0
3.56199999999998	0.853999999999999	3.77199999999999	0	0
3.60500000000002	0.586999999999996	3.68600000000001	0	0
3.56200000000001	0.874000000000002	3.72400000000002	0	0
3.68299999999999	0.731999999999999	3.791	0	0
4.04399999999998	0.628999999999998	4.11499999999998	0	0
3.62199999999999	0.771000000000001	3.70000000000002	0	0
3.65299999999999	0.859000000000002	3.69499999999999	0	0
3.667	0.727999999999994	3.66499999999999	0	0
4.16899999999998	0.719000000000001	4.26100000000002	0	0
3.988	1.023	4.24900000000002	0	0
3.68199999999999	0.841999999999999	3.75999999999999	0	0
3.63499999999999	0.917999999999999	3.78700000000001	0	0
3.66699999999997	0.765999999999998	3.84799999999998	0	0
3.63699999999997	0.878	3.78199999999998	0	0
3.64299999999997	0.945	3.88900000000001	0	0
3.69799999999998	0.751000000000005	3.77600000000001	0	0
3.62200000000001	0.564000000000007	3.661	0	0
3.613	0.861999999999995	3.70800000000003	0	0
4.10699999999997	0.859000000000009	4.17900000000003	0	0
3.66300000000001	0.771000000000001	3.78399999999999	0	0
3.62299999999999	0.652000000000001	3.67800000000005	0	0
3.66699999999997	0.835999999999999	3.78000000000003	0	0
3.702	0.836999999999989	3.827	0	0
4.09399999999999	0.942999999999998	4.36799999999999	0	0
3.62200000000001	0.703000000000003	3.60699999999997	0	0
3.60399999999998	0.949000000000012	3.80599999999998	0	0
3.53699999999998	0.701999999999998	3.61599999999999	0	0
4.03699999999998	0.917999999999992	4.16500000000002	0	0
3.63799999999998	1.04599999999999	3.79300000000001	0	0
3.68800000000005	0.86099999999999	3.77699999999999	0	0
4.25900000000001	0.799999999999997	4.31599999999997	0	0
3.71800000000002	0.852999999999994	3.80200000000002	0	0
4.06599999999997	0.921000000000006	4.27199999999999	0	0
3.68099999999998	0.845999999999989	3.82400000000001	0	0
3.62900000000002	0.697999999999993	3.72500000000002	0	0
3.74299999999999	0.950000000000003	3.88200000000001	0	0
4.08599999999996	0.828999999999994	4.23499999999996	0	0
3.53900000000004	0.643000000000001	3.66199999999998	0	0
3.709	0.777000000000001	3.86000000000001	0	0
3.68000000000001	0.582999999999998	3.56999999999999	0	0
3.60599999999999	0.713000000000008	3.51099999999997	0	0
3.75200000000001	1.249	3.69299999999998	0	0
3.86099999999999	1.19300000000001	3.85599999999999	0	0
3.77199999999999	0.959999999999994	3.77000000000004	0	0
3.77100000000002	0.950000000000003	3.84299999999996	0	0
4.04500000000002	0.715999999999994	3.96899999999999	0	0
3.66200000000003	0.757999999999996	3.49400000000003	0	0
3.75700000000001	0.844000000000008	3.67199999999997	0	0
3.678	0.849999999999994	3.64600000000002	0	0
3.75599999999997	1.078	3.726	0	0
3.625	0.859999999999999	3.57600000000002	0	0
3.72300000000007	1.102	3.71699999999998	0	0
3.74700000000007	0.846000000000004	3.67899999999997	0	0
3.67000000000007	0.824999999999989	3.69200000000001	0	0
3.63799999999992	0.822000000000003	3.50699999999995	0	0
3.62599999999998	0.981999999999999	3.68700000000001	0	0
3.57900000000006	0.687999999999988	3.66699999999992	0	0
3.67600000000004	0.814999999999998	3.71799999999996	0	0
4.08500000000004	0.873000000000019	4.15999999999997	0	0
3.61699999999996	0.905000000000001	3.68900000000008	0	0
3.68499999999995	0.717999999999989	3.66099999999994	0	0
3.69500000000005	0.938000000000017	3.72799999999995	0	0
3.69600000000003	0.89500000000001	3.75800000000004	0	0
3.67499999999995	1.06699999999998	3.726	0	0
3.67500000000007	0.956000000000017	3.76999999999998	0	0
3.68500000000006	1.03800000000001	3.79600000000005	0	0
3.71400000000006	1.00399999999999	3.798	0	0
4.14700000000005	0.981000000000023	4.20899999999995	0	0
4.13799999999992	2.08999999999997	4.06599999999992	0	0
3.827	0.990999999999985	3.798	0	0
3.69600000000003	0.861000000000018	3.77300000000002	0	0
4.11400000000003	1.239	4.16999999999996	0	0
3.69799999999998	1.06799999999998	3.72500000000002	0	0
3.80099999999993	0.998999999999995	3.73799999999994	0	0
3.74599999999998	1.047	3.75999999999999	0	0
3.82000000000005	1.04400000000001	3.78400000000011	0	0
3.75599999999997	1.131	3.77300000000002	0	0
3.86699999999996	1.69499999999999	3.952	0	0
3.61799999999994	0.905000000000001	3.62799999999993	0	0
3.673	0.820999999999998	3.55700000000002	0	0
4.15700000000004	0.989000000000004	4.18299999999999	0	0
3.71600000000001	0.891999999999996	3.63400000000001	0	0
3.72699999999998	0.921000000000021	3.82000000000005	0	0
3.70800000000008	0.924000000000007	3.72199999999998	0	0
3.99199999999996	0.889999999999986	4.20499999999993	0	0
3.74000000000001	0.922000000000025	3.73799999999994	0	0
3.77299999999991	0.847000000000008	3.75600000000009	0	0
3.69400000000007	0.938999999999993	3.76400000000001	0	0
4.07499999999993	0.858000000000004	4.053	0	0
3.74400000000003	0.806000000000012	3.63700000000006	0	0
3.74099999999999	0.927999999999997	3.76499999999999	0	0
3.726	0.812999999999988	3.75099999999998	0	0
3.71900000000005	1.214	3.84400000000005	0	0
3.66399999999999	0.941000000000003	3.79699999999991	0	0
3.70900000000006	1.00700000000001	3.95000000000005	0	0
3.71199999999999	0.942999999999984	3.68399999999997	0	0
3.71400000000006	0.859000000000009	3.6579999999999	0	0
4.05200000000002	1.06299999999999	4.09500000000003	0	0
3.649	0.742000000000019	3.58100000000002	0	0
3.59500000000003	0.877999999999986	3.58199999999999	0	0
3.65599999999995	0.967999999999989	3.76800000000003	0	0
4.66700000000003	0.955999999999989	4.82400000000007	0	0
3.81799999999998	1.548	4.34899999999993	0	0
3.65200000000004	0.914000000000016	3.94799999999998	0	0
3.67499999999995	0.715000000000003	3.79399999999998	0	0
4.04599999999994	0.628999999999991	4.06099999999992	0	0
3.63599999999997	0.745000000000005	3.68799999999999	0	0
3.59400000000005	0.735000000000014	3.65499999999997	0	0
3.85500000000002	0.784999999999997	3.93000000000006	0	0
3.66399999999999	0.924999999999983	3.82500000000005	0	0
3.61699999999996	0.943999999999988	3.75400000000002	0	0
3.63799999999992	0.810000000000002	3.75599999999997	0	0
3.64799999999991	0.772999999999996	3.69299999999998	0	0
3.66200000000003	1.03	3.83300000000008	0	0
4.05000000000007	0.752999999999986	4.08400000000006	0	0
3.58799999999997	0.631	3.60400000000004	0	0
3.572	0.691000000000003	3.65999999999997	0	0
3.851	0.855000000000018	3.99599999999998	0	0
4.05900000000008	0.923000000000002	4.19100000000003	0	0
3.57499999999993	0.672000000000025	3.62	0	0
3.61400000000003	0.725000000000023	3.67899999999997	0	0
3.62699999999995	0.756999999999948	3.68700000000001	0	0
3.65499999999997	0.552000000000021	3.65200000000004	0	0
4.04700000000003	1.12200000000001	4.23300000000017	0	0
3.60500000000002	0.799000000000035	3.71499999999992	0	0
3.53499999999997	0.79000000000002	3.67499999999995	0	0
3.721	0.745000000000005	3.75	0	0
4.08900000000017	0.896999999999991	4.38799999999992	0	0
3.63400000000001	0.812999999999988	3.74599999999987	0	0
3.66099999999983	0.82099999999997	3.86699999999996	0	0
3.70299999999997	0.877999999999986	3.91599999999994	0	0
3.5809999999999	0.718000000000018	3.82500000000005	0	0
3.96900000000005	0.610000000000014	3.89599999999996	0	0
3.65800000000013	0.675999999999988	3.63000000000011	0	0
3.65599999999995	0.867000000000019	3.91099999999983	0	0
3.66200000000003	1.05199999999996	3.971	0	0
4.01899999999978	0.987000000000023	4.2320000000002	0	0
3.67799999999988	1.02099999999996	3.84500000000003	0	0
3.67599999999993	0.951999999999998	3.80999999999995	0	0
3.77199999999993	0.90500000000003	3.84000000000015	0	0
3.99900000000002	0.91500000000002	4.13499999999999	0	0
3.60199999999986	0.903999999999996	3.82300000000009	0	0
3.68000000000006	0.829999999999984	3.81799999999998	0	0
3.77199999999993	0.937999999999988	4.00800000000004	0	0
4.06100000000015	0.947000000000003	4.23199999999997	0	0
3.654	1.13099999999997	3.8130000000001	0	0
3.72599999999989	0.84699999999998	3.827	0	0
3.69800000000009	0.713000000000022	3.70499999999993	0	0
3.64600000000019	0.751000000000033	3.73400000000015	0	0
3.98099999999999	0.674000000000035	4.02099999999996	0	0
3.63400000000001	0.773000000000025	3.65099999999984	0	0
3.72299999999996	0.902999999999963	3.80200000000013	0	0
3.63400000000001	0.949000000000012	3.78599999999983	0	0
4.00700000000006	0.817999999999984	4.27299999999991	0	0
3.6579999999999	1.06799999999998	3.78700000000003	0	0
3.7489999999998	0.835000000000036	3.83400000000006	0	0
3.60100000000011	1.09399999999999	3.80799999999999	0	0
4.01999999999998	0.725000000000023	4.03699999999981	0	0
3.63000000000011	0.817999999999984	3.74000000000001	0	0
3.66599999999994	0.863999999999976	3.75699999999983	0	0
3.68000000000006	0.872000000000014	3.79499999999985	0	0
3.9860000000001	0.937000000000012	4.20299999999997	0	0
3.62200000000007	0.947999999999979	3.76700000000005	0	0
3.66200000000003	1.07600000000002	3.83799999999997	0	0
3.70700000000011	0.853000000000009	3.96499999999992	0	0
4.01900000000001	0.951999999999998	4.28199999999993	0	0
3.65300000000002	0.771999999999991	3.77400000000011	0	0
3.65200000000004	0.884999999999991	3.75599999999986	0	0
3.78199999999993	0.966999999999985	3.81500000000005	0	0
3.97300000000018	0.97199999999998	4.14999999999986	0	0
3.62800000000016	1.036	3.67799999999988	0	0
3.70800000000008	0.913999999999987	3.67599999999993	0	0
3.69400000000019	1.036	3.90800000000013	0	0
4.01099999999997	1.02800000000002	4.14799999999991	0	0
3.58600000000001	0.698000000000036	3.65499999999997	0	0
3.67900000000009	0.985000000000014	3.89300000000003	0	0
3.71500000000015	0.897999999999968	3.82200000000012	0	0
4.10299999999984	1.02000000000004	4.26099999999997	0	0
3.73099999999999	0.988	3.8599999999999	0	0
3.65599999999995	0.910000000000025	3.80600000000004	0	0
3.75499999999988	0.815999999999974	3.84299999999985	0	0
4.01900000000001	0.870000000000005	4.17699999999991	0	0
3.7059999999999	1.024	3.82999999999993	0	0
3.66699999999992	0.960999999999956	3.81600000000003	0	0
3.63699999999994	0.84899999999999	3.80300000000011	0	0
4.60599999999999	0.879999999999995	4.77099999999996	0	0
3.654	0.871000000000038	3.69900000000007	0	0
3.64800000000014	0.884999999999991	3.77800000000002	0	0
3.67899999999986	0.742999999999995	3.87400000000002	0	0
4.01100000000019	0.936000000000035	4.20299999999997	0	0
3.74500000000012	0.822999999999979	3.91200000000003	0	0
3.63000000000011	0.576000000000022	3.63099999999986	0	0
3.61800000000017	0.966999999999985	3.78099999999995	0	0
4.1579999999999	1.08500000000004	4.27700000000004	0	0
3.66200000000003	0.980000000000018	3.76700000000005	0	0
3.68399999999997	1.077	3.81200000000013	0	0
3.78099999999995	1	3.85599999999999	0	0
4.11999999999989	0.904000000000053	4.20999999999981	0	0
3.60000000000014	1.036	3.80799999999999	0	0
3.66500000000019	1.072	3.86400000000003	0	0
3.65700000000015	0.974999999999966	3.81399999999985	0	0
4.06099999999992	0.782000000000039	4.13199999999983	0	0
3.61200000000008	1.005	3.7679999999998	0	0
3.61300000000006	0.711999999999989	3.75800000000004	0	0
3.63599999999997	0.653999999999996	3.58499999999981	0	0
4.11800000000017	0.73599999999999	4.13700000000017	0	0
3.64400000000001	0.884999999999991	3.71399999999994	0	0
3.673	0.802999999999997	3.71299999999997	0	0
3.70299999999997	0.927999999999997	3.76599999999985	0	0
4.04200000000014	1.00999999999999	4.20600000000013	0	0
3.59199999999987	0.987000000000023	3.77700000000004	0	0
3.68100000000004	0.80699999999996	3.88499999999999	0	0
3.7349999999999	0.978999999999985	3.84400000000005	0	0
3.98199999999997	1.02800000000002	4.202	0	0
3.56500000000005	0.837999999999965	3.83199999999988	0	0
3.71000000000004	0.888000000000034	3.81899999999996	0	0
3.68299999999999	0.623000000000047	3.77299999999991	0	0
4.03499999999985	0.988999999999976	4.27299999999991	0	0
3.66599999999994	0.470000000000027	3.81600000000003	0	0
3.60900000000015	0.640999999999963	3.67900000000009	0	0
3.70899999999983	0.644000000000005	3.68700000000013	0	0
4	0.641999999999996	4.03099999999995	0	0
3.62199999999984	0.767000000000053	3.78999999999996	0	0
3.65200000000004	0.520000000000039	3.58200000000011	0	0
3.63100000000009	0.632000000000005	3.67700000000013	0	0
3.96900000000005	0.835999999999956	4.12400000000002	0	0
3.59399999999982	0.565999999999974	3.65200000000004	0	0
3.66200000000003	0.77800000000002	3.779	0	0
3.63600000000019	0.850999999999999	3.80400000000009	0	0
3.95500000000015	0.59699999999998	4.05400000000009	0	0
3.67100000000005	0.742999999999995	3.74900000000002	0	0
3.56600000000003	0.747000000000014	3.69900000000007	0	0
3.62800000000016	0.744000000000028	3.74000000000001	0	0
3.64300000000003	0.762999999999977	3.72600000000011	0	0
4.08199999999988	0.666000000000054	4.24900000000002	0	0
