4.013	0.281	4.211	0	0
6.486	0.498	6.916	0	0
6.069	0.557	6.471	0	0
3.469	0.686	3.945	0	0
3.027	0.223	3.456	0	0
3.236	0.395	3.55	0	0
3.137	0.509	3.526	0	0
2.71	0.142	2.85299999999999	0	0
3.022	0.179	3.22800000000001	0	0
3.075	0.141	3.27800000000001	0	0
2.88900000000001	0.154999999999999	3.04299999999999	0	0
2.989	0.138	3.128	0	0
2.84400000000001	0.138999999999999	2.983	0	0
2.87100000000001	0.188000000000001	3.05800000000001	0	0
2.929	0.151	3.081	0	0
2.95999999999999	0.157	3.117	0	0
2.926	0.164000000000001	3.08999999999999	0	0
3.616	0.475000000000001	3.914	0	0
2.962	0.299999999999999	3.31699999999999	0	0
5.82600000000001	0.599	6.393	0	0
2.964	0.157999999999999	3.14000000000001	0	0
3.44	0.183	3.624	0	0
2.85900000000001	0.158999999999999	3.01900000000001	0	0
2.87899999999999	0.143000000000001	3.02300000000002	0	0
2.953	0.148	3.25500000000002	0	0
2.93799999999999	0.142000000000001	3.226	0	0
3.62100000000001	0.269	3.84	0	0
2.88399999999999	0.151	3.036	0	0
2.84799999999998	0.152000000000001	3	0	0
2.93000000000001	0.127000000000001	3.05800000000002	0	0
2.92699999999999	0.132	3.06	0	0
3.49599999999998	0.138999999999999	3.63600000000002	0	0
2.77200000000002	0.187999999999999	2.98099999999999	0	0
5.75799999999998	0.733999999999998	6.44500000000002	0	0
2.79300000000001	0.148	2.94199999999998	0	0
2.74299999999999	0.147000000000002	2.893	0	0
3.22	0.16	3.38	0	0
5.25399999999999	0.254999999999999	5.51300000000001	0	0
2.82400000000001	0.16	2.98700000000002	0	0
2.75899999999999	0.144000000000002	2.904	0	0
5.85899999999998	0.218999999999998	6.08199999999999	0	0
2.702	0.175000000000001	2.88100000000003	0	0
2.71699999999998	0.18	2.89799999999997	0	0
2.75099999999998	0.131999999999998	2.88499999999999	0	0
2.76100000000002	0.144000000000002	2.91300000000001	0	0
3.274	0.16	3.55799999999999	0	0
2.99199999999996	0.125	3.21600000000001	0	0
2.95799999999997	0.172999999999998	3.13	0	0
5.65899999999999	0.231999999999999	5.892	0	0
3.40199999999999	0.135999999999999	3.52299999999997	0	0
2.93299999999999	0.143999999999998	3.077	0	0
2.762	0.160999999999998	3.08000000000004	0	0
2.92500000000001	0.258000000000003	3.00700000000001	0	0
2.93399999999997	0.131	3.15899999999999	0	0
3.40499999999997	0.143999999999998	3.54899999999998	0	0
2.89700000000005	0.137999999999998	3.11999999999995	0	0
2.88900000000001	0.132000000000001	3.03700000000003	0	0
2.85700000000003	0.155999999999999	3.01400000000001	0	0
2.94899999999996	0.155999999999999	3.08999999999997	0	0
2.82100000000003	0.155000000000001	3.005	0	0
2.87599999999998	0.201000000000001	3.084	0	0
2.71800000000002	0.162000000000003	2.93000000000001	0	0
2.72699999999998	0.140000000000001	2.875	0	0
3.22199999999998	0.156000000000002	3.37799999999999	0	0
2.76999999999998	0.103000000000002	2.87599999999998	0	0
