7.47	0.432	7.902	0	0
7.09200000000001	0.472	7.565	0	0
7.055	0.392	7.461	0	0
7.04900000000001	0.4	7.45	0	0
8.42700000000001	1.888	9.91200000000001	0	0
7.218	0.397	7.667	0	0
7.10700000000001	0.436	7.54300000000001	0	0
7.11199999999999	0.35	7.45699999999999	0	0
7.16499999999999	0.457000000000001	7.631	0	0
7.161	0.428000000000001	7.59800000000001	0	0
7.13900000000001	0.502000000000001	7.64599999999999	0	0
7.21100000000001	0.437999999999999	7.69399999999999	0	0
7.99200000000002	0.402000000000001	8.39400000000001	0	0
7.23699999999999	0.417999999999999	7.65499999999997	0	0
12.17	0.889999999999997	13.068	0	0
7.28200000000004	0.433	7.69999999999999	0	0
7.18200000000002	0.409000000000002	7.59099999999995	0	0
7.15600000000001	0.411000000000001	7.56700000000001	0	0
7.33699999999999	0.370999999999999	7.709	0	0
7.95299999999997	0.422000000000001	8.375	0	0
7.31100000000004	0.448	7.75900000000001	0	0
7.245	0.473000000000003	7.72000000000003	0	0
8.55799999999999	1.053	9.78399999999999	0	0
7.58999999999997	0.416999999999998	8.137	0	0
7.63900000000001	0.419999999999998	8.06	0	0
7.52199999999999	0.470999999999997	7.995	0	0
9.49099999999999	1.80399999999999	10.6800000000001	0	0
7.63200000000001	0.504000000000005	8.13599999999997	0	0
7.44799999999998	0.424999999999997	8.14199999999994	0	0
12.226	0.980000000000004	13.207	0	0
7.5630000000001	0.542999999999999	8.12700000000007	0	0
7.79700000000003	1.351	8.97199999999998	0	0
8.30399999999997	0.508000000000003	8.98799999999994	0	0
7.65499999999997	0.459000000000003	8.18000000000006	0	0
7.64599999999996	0.506	8.12599999999998	0	0
7.601	0.441000000000003	8.16600000000005	0	0
7.08199999999999	0.423999999999999	7.90800000000002	0	0
7.53100000000006	0.357999999999997	7.88900000000001	0	0
7.82299999999998	0.396999999999998	8.25900000000001	0	0
7.13499999999999	0.416000000000004	7.55200000000002	0	0
7.14300000000003	0.427999999999997	7.62	0	0
7.17999999999995	0.415999999999997	7.596	0	0
11.971	0.823999999999998	12.795	0	0
7.08800000000008	0.423999999999999	7.55999999999995	0	0
7.19899999999996	0.442	7.81500000000005	0	0
7.08600000000001	0.439999999999998	7.52599999999995	0	0
7.20000000000005	0.398000000000003	7.68200000000002	0	0
12.083	1.41399999999999	13.3860000000001	0	0
12.403	1.069	13.88	0	0
7.51299999999992	0.464000000000013	8.28100000000006	0	0
7.32999999999993	0.427999999999997	7.93900000000008	0	0
11.7769999999999	0.99199999999999	12.769	0	0
7.30099999999993	0.444000000000003	7.74600000000009	0	0
7.46800000000007	0.446999999999989	8.01100000000019	0	0
7.3610000000001	0.741	8.04899999999998	0	0
7.47600000000011	0.537000000000006	7.89699999999993	0	0
8.08799999999997	0.495999999999995	8.58400000000006	0	0
7.45100000000002	0.472000000000008	7.92399999999998	0	0
7.423	0.536999999999992	7.94600000000014	0	0
7.452	0.5	7.95100000000002	0	0
7.86400000000003	1.21599999999999	9.01800000000003	0	0
7.36099999999988	0.439999999999998	8.00599999999986	0	0
8.53999999999996	1.119	9.8309999999999	0	0
7.70500000000015	1.117	9.01199999999994	0	0
8.14099999999985	2.021	9.64499999999998	0	0
8.67700000000013	1.586	9.95000000000005	0	0
8.28899999999999	1.349	9.45799999999986	0	0
7.96100000000001	1.336	9.27400000000011	0	0
7.91499999999996	1.20399999999999	8.8900000000001	0	0
8.72499999999991	1.58499999999999	9.96100000000001	0	0
13.443	3.06100000000001	16.1130000000001	0	0
7.54500000000007	0.435000000000002	7.98099999999999	0	0
8.31500000000005	0.533000000000001	8.7829999999999	0	0
7.62899999999991	0.444000000000003	8.07400000000007	0	0
12.52	0.969000000000008	13.5360000000001	0	0
7.5329999999999	0.448000000000008	7.98199999999997	0	0
7.47500000000014	0.474000000000004	7.88900000000012	0	0
7.40100000000007	0.488	7.91199999999981	0	0
7.97900000000004	0.427999999999997	8.60500000000002	0	0
7.39799999999991	0.694000000000003	8.44299999999998	0	0
12.9859999999999	1.10900000000001	14.2570000000001	0	0
7.94100000000003	0.930000000000007	8.31399999999985	0	0
7.91000000000008	1.16499999999999	8.85600000000022	0	0
7.59899999999993	0.609000000000009	8.12699999999995	0	0
12.1210000000001	0.927999999999997	13.0509999999999	0	0
7.47500000000014	0.484000000000009	7.95900000000006	0	0
7.70500000000015	0.76400000000001	8.35400000000004	0	0
7.61799999999994	0.400000000000006	8.01999999999998	0	0
7.96499999999992	1.26000000000002	8.99799999999982	0	0
7.48800000000006	0.581000000000017	8.35000000000014	0	0
8.21100000000001	0.464000000000027	8.6869999999999	0	0
8.33199999999988	0.431999999999988	8.76400000000012	0	0
7.62400000000002	0.472000000000008	8.09699999999998	0	0
12.8210000000001	0.963000000000022	14.1669999999999	0	0
7.48800000000006	0.504999999999995	8.15499999999997	0	0
7.7059999999999	0.47999999999999	8.50900000000001	0	0
7.71299999999997	0.471000000000004	8.54600000000005	0	0
7.80300000000011	0.530999999999977	8.40300000000002	0	0
7.54000000000019	0.424000000000007	7.99800000000005	0	0
7.64200000000005	0.435000000000002	8.13699999999994	0	0
8.404	0.478000000000009	8.90900000000011	0	0
7.57799999999997	0.455000000000013	8.03499999999985	0	0
7.74599999999987	0.619	8.73999999999978	0	0
7.65599999999995	0.581000000000017	8.33500000000004	0	0
7.66000000000008	0.462999999999994	8.12300000000005	0	0
7.47900000000004	0.488	7.96799999999985	0	0
7.73099999999999	0.414999999999992	8.15499999999975	0	0
8.3610000000001	0.403999999999996	9.08699999999999	0	0
7.62500000000023	0.459000000000003	8.11900000000014	0	0
7.6560000000004	0.429000000000002	8.23999999999978	0	0
7.77099999999973	0.481000000000023	8.31899999999996	0	0
7.64600000000019	0.533999999999992	8.28099999999995	0	0
7.57599999999957	0.439999999999998	8.01900000000023	0	0
7.64699999999993	0.503999999999991	8.1260000000002	0	0
7.75800000000027	0.490000000000009	8.22400000000016	0	0
7.5619999999999	0.47399999999999	8.25599999999986	0	0
7.21900000000005	0.407999999999987	7.6279999999997	0	0
7.20699999999988	0.415999999999997	7.62400000000025	0	0
8.01199999999972	0.415999999999997	8.42900000000009	0	0
7.14100000000008	0.427999999999997	7.56999999999971	0	0
7.13299999999981	0.424000000000007	7.55700000000024	0	0
7.15899999999965	0.439999999999998	7.60100000000011	0	0
7.14800000000014	0.467999999999989	7.61700000000019	0	0
8.6550000000002	0.900000000000006	10.3040000000001	0	0
7.29199999999992	0.381	7.98000000000002	0	0
12.3389999999999	0.882000000000005	14.3829999999998	0	0
7.18199999999979	0.578000000000003	7.65000000000009	0	0
7.04600000000028	0.480000000000018	7.529	0	0
12.4839999999999	1.46600000000001	13.6869999999999	0	0
7.63500000000022	0.925000000000011	8.49399999999969	0	0
7.39099999999962	0.494	8.05799999999999	0	0
12.808	1.154	14.239	0	0
7.69300000000021	1.19	9.01999999999998	0	0
12.9379999999996	1.50200000000001	14.4720000000002	0	0
7.48599999999988	0.467999999999989	7.95600000000013	0	0
7.43499999999995	0.436000000000007	7.87300000000005	0	0
7.45699999999988	0.403999999999996	7.86299999999983	0	0
7.44200000000001	0.54000000000002	7.98300000000017	0	0
7.46199999999999	0.415999999999997	7.87900000000036	0	0
7.33100000000013	0.495999999999981	7.82700000000023	0	0
7.48700000000008	0.716000000000008	8.53600000000006	0	0
7.34400000000005	0.472000000000008	7.81700000000001	0	0
7.4380000000001	0.52800000000002	7.96599999999989	0	0
12.1870000000004	1.00400000000002	13.1659999999997	0	0
12.4499999999998	1.30500000000001	13.777	0	0
7.37099999999964	0.484000000000009	7.86400000000003	0	0
7.42400000000043	0.548000000000002	7.96300000000019	0	0
7.21599999999989	0.453999999999979	7.76800000000003	0	0
7.57799999999997	0.911999999999978	8.22700000000032	0	0
7.58699999999999	0.89500000000001	8.35699999999997	0	0
8.58099999999968	1.68700000000001	9.99099999999999	0	0
8.47700000000032	1.57999999999998	9.77199999999993	0	0
8.07900000000018	0.488	8.56700000000001	0	0
8.1579999999999	0.492999999999995	8.64899999999989	0	0
7.38400000000001	0.371999999999986	7.76200000000017	0	0
7.40099999999984	0.518999999999977	8.0329999999999	0	0
7.40299999999979	0.403999999999996	7.90599999999995	0	0
7.29600000000028	0.466999999999985	7.96500000000015	0	0
7.37300000000005	0.51600000000002	7.88899999999967	0	0
7.46600000000035	0.460000000000008	7.92799999999988	0	0
7.37300000000005	0.539999999999992	7.91499999999996	0	0
7.55799999999999	0.503999999999991	8.06299999999965	0	0
7.51800000000003	0.525000000000006	8.03499999999985	0	0
12.585	0.848000000000013	13.4430000000002	0	0
7.60799999999972	0.432000000000016	8.04199999999992	0	0
7.50700000000006	0.488	7.98700000000008	0	0
7.43399999999974	0.522999999999996	7.95700000000033	0	0
7.5619999999999	0.406999999999982	8.07799999999997	0	0
7.50799999999981	0.488	8.21000000000004	0	0
7.45599999999968	0.463999999999999	7.92099999999982	0	0
7.54199999999992	0.542000000000002	8.20000000000027	0	0
7.16300000000001	0.705000000000013	7.82600000000002	0	0
7.53200000000015	1.322	8.62899999999991	0	0
12.8699999999999	1	14.067	0	0
7.42699999999968	0.432999999999993	7.91500000000042	0	0
7.46600000000035	0.460999999999956	7.92599999999993	0	0
7.42200000000003	0.455000000000041	7.9079999999999	0	0
7.54300000000012	0.45599999999996	8.0010000000002	0	0
7.39699999999993	0.449000000000012	7.846	0	0
7.55300000000034	0.662999999999954	8.25699999999961	0	0
7.6899999999996	1.387	8.96100000000024	0	0
7.34999999999991	0.467999999999961	7.82000000000016	0	0
7.39499999999998	0.439999999999998	7.83799999999974	0	0
7.43299999999999	0.41900000000004	7.86699999999973	0	0
7.41499999999996	0.536000000000001	7.95100000000002	0	0
7.4380000000001	0.463999999999999	7.89600000000019	0	0
7.3420000000001	0.488	7.83200000000033	0	0
7.47200000000021	0.59499999999997	8.01499999999987	0	0
7.49000000000024	0.454000000000008	8.09500000000025	0	0
7.58099999999968	0.47399999999999	8.14900000000034	0	0
7.50800000000027	0.515000000000043	8.02500000000009	0	0
7.28600000000006	0.629999999999995	8.125	0	0
7.22499999999991	0.396999999999991	7.62199999999984	0	0
7.23700000000008	0.391999999999996	7.63000000000011	0	0
7.19200000000001	0.435999999999979	7.6279999999997	0	0
7.1239999999998	0.41700000000003	7.54100000000017	0	0
7.16599999999971	0.432000000000016	7.59900000000016	0	0
7.14300000000003	0.424000000000035	7.56799999999976	0	0
7.4380000000001	1.06	8.35600000000022	0	0
7.404	0.345000000000027	7.85199999999986	0	0
7.55000000000018	0.549999999999955	8.26999999999998	0	0
7.51400000000012	0.538000000000011	8.05600000000004	0	0
7.39999999999964	0.456000000000017	8.3779999999997	0	0
7.51299999999992	0.698000000000036	8.26899999999932	0	0
7.46699999999964	0.427999999999997	8.05099999999948	0	0
7.5	0.408000000000015	7.99099999999999	0	0
7.42399999999998	0.477000000000032	7.91399999999976	0	0
7.48799999999983	0.516999999999996	8.24099999999999	0	0
7.57300000000032	0.507000000000005	8.14799999999923	0	0
7.40000000000009	0.444000000000017	7.98100000000068	0	0
7.46000000000004	0.460000000000036	8.09699999999975	0	0
7.51800000000003	0.480000000000018	7.9989999999998	0	0
7.5	0.490999999999985	8.01299999999992	0	0
7.46300000000019	0.373999999999967	8.1850000000004	0	0
7.49299999999994	0.471000000000004	7.97900000000027	0	0
7.84000000000015	1.52499999999998	9.24600000000009	0	0
8.221	2.03899999999999	9.94999999999982	0	0
8.48600000000033	1.613	10.2280000000001	0	0
