10.959	0.58	11.543	0	0
9.542	0.528	10.154	0	0
9.654	0.504	10.169	0	0
9.715	0.444	10.205	0	0
8.901	0.464	9.36499999999999	0	0
10.167	1.454	11.372	0	0
9.82499999999999	0.483000000000001	10.309	0	0
11.222	2.661	12.658	0	0
9.69	0.507	10.197	0	0
9.63200000000001	0.486000000000001	10.11	0	0
9.57299999999998	0.491	10.064	0	0
9.916	0.439000000000002	10.361	0	0
8.91	0.483999999999998	9.39500000000001	0	0
9.07599999999999	0.460000000000001	9.56400000000002	0	0
16.172	0.985000000000003	17.3	0	0
9.68199999999996	0.443000000000001	10.126	0	0
9.66399999999999	0.48	10.135	0	0
10.191	1.316	11.34	0	0
9.66199999999998	0.467000000000002	10.131	0	0
9.07799999999997	0.553000000000001	9.63200000000001	0	0
8.91699999999997	0.492000000000001	9.43099999999998	0	0
9.68199999999996	0.446999999999999	10.129	0	0
9.065	0.462999999999997	9.536	0	0
9.45600000000002	0.539000000000001	9.99199999999996	0	0
10.147	0.501000000000001	10.762	0	0
10.254	0.487000000000002	10.765	0	0
9.67599999999999	0.584000000000003	10.5	0	0
9.42200000000003	0.536999999999999	10.1759999999999	0	0
9.97600000000006	0.655000000000001	10.628	0	0
16.5069999999999	0.945999999999998	17.677	0	0
10.2089999999999	0.588000000000001	10.809	0	0
10.553	0.747	11.234	0	0
9.61599999999999	0.555999999999997	10.172	0	0
11.938	2.967	13.333	0	0
10.125	0.591000000000001	10.7040000000001	0	0
10.4150000000001	0.488	10.997	0	0
9.79700000000003	0.569000000000003	10.4480000000001	0	0
10.087	0.476000000000006	10.9010000000001	0	0
9.01599999999996	0.427	10.1129999999999	0	0
8.87800000000004	0.475000000000001	9.35299999999995	0	0
9.60599999999999	0.560000000000002	10.1659999999999	0	0
9.61800000000005	0.475999999999999	10.093	0	0
16.329	2.017	17.956	0	0
9.90999999999997	0.472000000000001	10.3820000000001	0	0
9.84000000000003	0.459999999999994	10.448	0	0
9.91300000000001	0.433	10.481	0	0
9.93399999999997	0.459999999999994	10.394	0	0
16.0940000000001	0.909999999999997	17.3299999999999	0	0
16.581	0.932000000000002	18.283	0	0
9.75200000000007	0.465999999999994	10.319	0	0
9.95600000000002	0.468000000000004	10.5279999999999	0	0
15.974	0.936000000000007	16.917	0	0
10.037	0.739999999999995	10.703	0	0
9.94299999999998	0.50800000000001	10.452	0	0
9.95500000000004	0.439999999999998	10.595	0	0
9.94299999999998	0.539999999999992	10.4829999999999	0	0
9.21100000000001	0.515000000000001	9.80099999999993	0	0
9.11699999999996	0.515999999999991	9.63300000000004	0	0
9.87599999999998	0.466000000000008	10.8119999999999	0	0
9.94000000000005	0.605000000000004	10.4300000000001	0	0
9.91699999999992	0.544000000000011	10.4649999999999	0	0
10.8570000000002	1.95099999999999	12.597	0	0
9.53899999999999	0.569999999999993	10.386	0	0
9.99199999999996	1.76599999999999	11.7540000000001	0	0
10.8619999999999	1.66000000000001	12.3410000000001	0	0
10.0329999999999	1.67100000000001	11.299	0	0
10.104	1.813	11.672	0	0
10.395	1.062	11.989	0	0
10.6409999999998	1.643	11.971	0	0
9.62400000000002	0.626000000000005	10.1099999999999	0	0
17.4259999999999	2.77499999999999	19.5239999999999	0	0
10.155	0.49199999999999	10.6510000000001	0	0
9.41699999999992	0.584000000000003	10.001	0	0
9.31500000000005	0.558999999999997	9.87899999999991	0	0
16.8400000000001	0.971000000000004	17.8139999999999	0	0
10.2080000000001	0.486999999999995	10.681	0	0
10.0919999999999	0.519999999999996	10.624	0	0
11.2719999999999	1.735	12.1100000000001	0	0
9.27399999999989	0.572000000000003	9.846	0	0
10.98	2.628	12.7250000000001	0	0
16.721	1.49699999999999	18.9259999999999	0	0
9.37699999999995	0.467999999999989	10.3210000000001	0	0
10.806	1.60999999999999	12.0179999999998	0	0
10.241	0.62299999999999	11.0129999999999	0	0
16.356	1.001	17.5220000000002	0	0
10.377	0.466999999999985	10.846	0	0
10.0699999999999	0.574999999999989	10.6499999999999	0	0
10.2829999999999	0.543000000000006	10.816	0	0
10.3099999999999	0.620000000000005	10.9360000000001	0	0
10.2929999999999	0.548999999999978	10.895	0	0
9.63100000000009	0.521999999999991	10.0240000000001	0	0
9.79500000000007	0.632000000000005	10.364	0	0
9.58799999999997	0.490999999999985	10.0799999999999	0	0
10.1779999999999	0.620999999999981	10.7729999999999	0	0
10.5249999999999	0.686000000000007	11.3720000000001	0	0
10.2750000000001	0.601000000000028	11.123	0	0
10.328	0.488	11.1009999999999	0	0
10.1289999999999	0.524000000000001	10.758	0	0
10.2069999999999	0.486999999999995	10.6949999999999	0	0
10.4089999999999	0.626000000000005	11.002	0	0
9.63900000000012	0.547999999999973	10.1900000000001	0	0
9.62400000000002	0.548000000000002	10.1849999999999	0	0
10.2920000000001	0.75	11.3499999999999	0	0
10.2090000000001	0.546999999999997	10.893	0	0
10.2139999999999	0.53400000000002	10.9549999999999	0	0
10.316	0.486999999999995	10.8040000000001	0	0
10.3899999999999	0.561000000000007	10.9500000000003	0	0
9.5179999999998	0.463999999999999	10.136	0	0
9.60299999999984	0.544999999999987	10.2550000000001	0	0
10.1689999999999	0.644000000000005	11.0329999999999	0	0
10.3600000000001	0.97799999999998	11.29	0	0
10.1169999999997	0.512	10.6309999999999	0	0
10.2130000000002	0.510999999999996	10.7279999999996	0	0
10.5	0.518000000000001	10.9969999999998	0	0
10.2860000000001	0.515999999999991	10.8040000000001	0	0
10.3940000000002	0.539999999999992	10.9360000000001	0	0
10.1099999999997	0.612000000000023	10.8920000000003	0	0
9.70200000000023	0.555999999999983	10.2579999999998	0	0
9.09099999999989	0.439000000000021	9.53200000000015	0	0
9.0630000000001	0.451999999999998	9.53200000000015	0	0
9.85800000000017	0.460999999999984	10.1120000000001	0	0
10.056	1.09199999999998	11.038	0	0
9.82600000000002	0.456000000000017	10.2840000000001	0	0
9.20100000000002	0.498999999999995	11.2379999999998	0	0
9.04700000000003	1.03800000000001	10.8829999999998	0	0
16.7829999999999	1.68899999999999	20.1490000000003	0	0
9.23600000000033	1.02700000000002	11.6819999999998	0	0
9.73299999999972	0.447999999999979	10.181	0	0
15.8000000000002	0.936999999999983	17.0329999999999	0	0
9.66699999999992	0.538999999999987	10.2370000000001	0	0
10.288	0.800000000000011	10.902	0	0
16.8099999999999	1.33500000000001	18.1409999999996	0	0
9.88999999999987	0.546999999999997	10.5790000000002	0	0
16.9050000000002	0.936999999999983	17.9939999999997	0	0
9.94700000000012	0.556000000000012	10.5050000000001	0	0
9.97499999999991	0.513999999999982	10.5239999999999	0	0
9.97400000000016	0.628999999999991	10.5949999999998	0	0
9.97800000000007	0.548000000000002	10.529	0	0
9.96000000000004	0.536000000000001	10.4969999999998	0	0
10.0189999999998	0.496000000000009	10.5329999999999	0	0
10.1059999999998	0.469999999999999	10.9490000000001	0	0
10.105	0.530000000000001	10.623	0	0
9.98599999999988	0.524000000000001	10.5120000000002	0	0
16.538	1.137	17.6120000000001	0	0
16.558	0.909999999999997	17.5989999999997	0	0
9.97299999999996	0.540999999999997	10.5130000000004	0	0
10.1019999999999	0.498000000000019	10.5769999999998	0	0
9.96799999999985	0.493000000000023	10.462	0	0
10.7359999999999	2.16500000000002	12.2129999999997	0	0
10.0540000000001	1.11099999999999	11.1100000000001	0	0
9.2470000000003	0.77600000000001	9.95800000000008	0	0
9.471	1.76400000000001	10.9549999999999	0	0
10.0769999999998	2.06299999999999	11.3809999999999	0	0
9.17699999999968	0.532000000000011	9.71399999999994	0	0
9.25399999999991	0.537000000000006	9.82799999999997	0	0
9.99000000000024	0.518000000000001	10.9520000000002	0	0
10.0349999999999	0.641999999999996	10.9490000000001	0	0
10.011	0.471000000000004	10.7460000000001	0	0
9.99099999999999	0.544999999999987	10.598	0	0
10.0049999999997	0.484000000000009	10.489	0	0
10.2460000000001	0.596000000000004	10.8420000000001	0	0
10.0789999999997	0.50800000000001	10.5880000000002	0	0
10.7509999999997	1.99299999999999	12.3939999999998	0	0
16.9500000000003	1.34199999999998	18.0639999999999	0	0
9.99299999999994	0.631	10.6669999999999	0	0
16.3069999999998	1.07100000000003	17.4059999999999	0	0
10.201	0.485000000000014	10.6859999999997	0	0
10.1990000000001	0.488	10.6880000000001	0	0
10.2550000000001	0.536000000000001	10.799	0	0
10.2910000000002	0.665999999999997	11.0550000000003	0	0
10.279	0.435999999999979	10.7149999999997	0	0
10.136	0.556999999999988	10.9090000000001	0	0
9.92299999999977	0.706000000000017	10.9490000000001	0	0
17.0450000000001	1.399	18.444	0	0
9.8760000000002	0.539999999999964	10.4089999999997	0	0
10.0759999999996	0.586999999999989	10.8009999999999	0	0
10.009	0.476999999999975	10.4580000000001	0	0
10.011	0.352000000000032	10.1839999999997	0	0
9.13799999999992	0.519999999999982	9.721	0	0
10.0039999999999	0.553000000000054	10.5590000000002	0	0
9.33300000000008	0.644999999999982	9.98300000000017	0	0
16.9190000000003	0.991000000000042	17.9379999999996	0	0
9.2800000000002	0.520000000000039	9.81200000000035	0	0
10.1480000000001	0.555999999999983	10.7060000000001	0	0
9.19500000000016	0.507000000000005	9.70799999999963	0	0
10.0999999999999	0.813999999999965	11.0349999999999	0	0
9.26499999999987	0.475999999999999	9.75499999999965	0	0
10.0630000000001	0.569000000000017	10.634	0	0
9.10399999999981	0.55600000000004	9.67599999999993	0	0
9.97900000000027	0.508000000000038	10.4809999999998	0	0
9.20999999999958	0.488999999999976	9.69900000000007	0	0
10.0630000000001	0.54200000000003	10.585	0	0
8.89600000000019	0.617000000000019	9.47499999999991	0	0
9.63899999999967	0.488	10.1279999999997	0	0
8.86400000000003	0.48399999999998	9.34900000000016	0	0
9.71500000000015	0.415999999999997	10.1309999999999	0	0
8.87400000000025	0.492000000000019	9.36599999999999	0	0
9.71599999999989	0.439999999999998	10.1570000000002	0	0
8.9989999999998	0.488	9.48799999999983	0	0
9.77399999999989	0.475999999999999	10.2579999999998	0	0
9.36299999999983	0.454000000000008	9.90200000000004	0	0
10.2359999999999	0.890999999999963	11.3389999999999	0	0
9.42500000000018	0.550999999999988	10.3000000000002	0	0
10.5729999999999	1.45299999999997	11.9140000000007	0	0
9.47700000000032	0.47199999999998	10.1370000000006	0	0
10.1149999999998	0.492999999999995	10.8829999999998	0	0
9.23100000000022	0.531999999999982	9.76699999999983	0	0
20.7310000000002	1.50999999999999	22.4439999999995	0	0
9.24099999999999	0.516999999999996	10.0650000000005	0	0
9.97499999999991	0.480000000000018	10.46	0	0
9.31800000000021	0.593999999999994	9.90800000000036	0	0
9.96500000000015	0.454999999999984	10.6220000000003	0	0
9.10800000000017	0.560000000000002	9.67000000000007	0	0
10.6700000000001	2.048	12.8999999999996	0	0
9.47800000000007	0.797000000000025	10.5020000000004	0	0
9.98999999999978	0.603000000000009	10.8299999999999	0	0
9.34800000000041	0.656000000000006	10.0450000000001	0	0
9.56500000000005	0.75200000000001	10.2529999999997	0	0
9.24200000000019	1.38600000000002	10.5360000000001	0	0
8.80400000000009	0.489000000000033	9.33600000000024	0	0
8.90299999999934	0.521999999999991	9.51000000000022	0	0
9.08299999999963	0.425999999999988	9.76000000000022	0	0
9.48799999999937	0.795999999999992	10.6940000000004	0	0
9.2519999999995	0.54400000000004	9.79699999999957	0	0
9.64199999999983	0.837999999999965	10.4139999999998	0	0
9.94999999999982	1.44799999999998	11.2860000000001	0	0
10.0510000000004	0.540999999999997	10.6700000000001	0	0
15.3810000000003	0.995000000000005	16.3999999999996	0	0
9.4429999999993	0.461000000000013	10.0099999999993	0	0
9.57700000000023	1.16300000000001	10.5110000000004	0	0
9.32799999999952	0.504000000000019	9.83200000000033	0	0
16.7600000000002	1.02699999999999	17.8240000000005	0	0
9.59199999999964	1.14000000000004	10.6320000000005	0	0
10.2210000000005	0.479999999999961	10.701	0	0
9.33999999999924	0.475999999999999	9.81700000000001	0	0
15.893	1.226	17.2600000000002	0	0
8.94400000000041	0.488	9.43399999999929	0	0
9.80000000000018	0.442000000000007	10.4200000000001	0	0
8.95599999999922	0.448999999999955	9.63700000000063	0	0
9.68599999999969	0.488	10.2430000000004	0	0
9.0029999999997	0.480000000000018	9.48400000000038	0	0
9.69500000000062	0.472000000000037	10.1679999999997	0	0
8.89499999999953	0.564000000000021	9.46300000000065	0	0
15.8010000000004	0.904999999999973	16.7070000000003	0	0
8.875	0.512	9.38799999999992	0	0
9.59299999999985	0.512	10.1060000000007	0	0
8.90200000000004	0.560000000000002	9.55200000000059	0	0
9.63400000000001	0.524999999999977	10.1580000000004	0	0
9.94699999999921	2.06799999999998	11.3099999999995	0	0
9.9340000000002	0.975000000000023	10.6899999999996	0	0
