2.823	0.381	6.388	0	0
2.562	0.281	5.611	0	0
2.464	0.158	5.277	0	0
2.188	0.0899999999999999	4.729	0	0
2.232	0.235	4.99799999999999	0	0
2.573	0.424	5.858	0	0
2.427	0.273000000000001	5.23399999999999	0	0
2.675	0.0510000000000002	5.52	0	0
2.31	0.178	5.089	0	0
2.18899999999999	0.0180000000000007	4.476	0	0
2.828	0.349	6.45499999999998	0	0
2.989	0.41	6.827	0	0
2.378	0.294	5.53199999999998	0	0
2.559	0.216	5.46899999999999	0	0
2.59699999999999	0.321	5.82299999999998	0	0
2.35000000000001	0.132	4.995	0	0
2.91200000000001	0.318999999999999	6.262	0	0
2.818	0.159000000000001	5.82899999999998	0	0
2.84100000000001	0.516	6.89599999999999	0	0
2.541	0.222999999999999	5.60799999999995	0	0
2.738	0.494	6.56	0	0
2.96699999999998	0.269	6.25300000000004	0	0
2.34999999999999	0.151999999999999	5.08099999999996	0	0
2.727	0.460000000000001	6.178	0	0
2.69800000000001	0.385	6.33999999999997	0	0
2.506	0.529	6.12800000000004	0	0
2.49299999999999	0.420999999999999	5.98399999999998	0	0
2.54199999999997	0.272000000000002	5.44200000000001	0	0
2.65099999999998	0.387	6.25500000000005	0	0
2.25700000000001	0.234999999999999	5.19299999999998	0	0
2.55699999999999	0.444000000000003	5.85699999999997	0	0
2.333	0.227	5.017	0	0
2.32599999999999	0.204000000000001	5.07500000000005	0	0
2.92499999999998	0.346	6.39100000000002	0	0
3.04300000000001	0.641999999999999	7.25599999999997	0	0
2.28199999999998	0.184000000000001	5.072	0	0
2.59999999999999	0.462999999999997	6.17400000000004	0	0
2.53100000000001	0.361000000000001	5.75199999999995	0	0
2.52000000000001	0.220000000000002	5.46999999999991	0	0
2.214	0.0360000000000014	4.46400000000006	0	0
2.55399999999997	0.279	5.41699999999992	0	0
2.56199999999995	0.312000000000001	5.89400000000001	0	0
2.529	0.439	5.99900000000002	0	0
2.52199999999999	0.255000000000003	5.71800000000007	0	0
2.97199999999998	0.318999999999999	6.72000000000003	0	0
2.36899999999997	0.262	5.452	0	0
2.59800000000001	0.445	5.88400000000001	0	0
2.10500000000002	0.054000000000002	4.39999999999998	0	0
2.39500000000004	0.151999999999997	5.23299999999995	0	0
2.43200000000002	0.291	5.69799999999998	0	0
2.238	0.108000000000001	4.91399999999999	0	0
2.43100000000004	0.159999999999997	5.27100000000007	0	0
2.41900000000004	0.219999999999999	5.32399999999996	0	0
2.54399999999998	0.227000000000004	5.98699999999997	0	0
2.33499999999998	0.423000000000002	5.44000000000005	0	0
2.24900000000002	0.172999999999995	4.92399999999998	0	0
2.53700000000003	0.226000000000006	5.50600000000009	0	0
2.80400000000003	0.158000000000001	5.88599999999997	0	0
2.63000000000005	0.25	5.78499999999997	0	0
2.834	0.393999999999998	6.31000000000006	0	0
2.69599999999997	0.408000000000001	5.96999999999991	0	0
2.221	0.200000000000003	4.99099999999999	0	0
2.74700000000001	0.448	6.25099999999998	0	0
2.70300000000003	0.442	6.20100000000002	0	0
2.46200000000005	0.213000000000001	5.10199999999998	0	0
2.33100000000002	0.233000000000004	5.16899999999998	0	0
2.64100000000002	0.283999999999999	5.78800000000001	0	0
2.495	0.525000000000006	6.024	0	0
2.96800000000002	0.116999999999997	6.096	0	0
2.654	0.305999999999997	5.98900000000003	0	0
2.524	0.323	5.50700000000006	0	0
2.71800000000002	0.728000000000002	7.101	0	0
2.346	0.114999999999995	4.92600000000004	0	0
2.34100000000001	0.195	4.92100000000005	0	0
2.45099999999996	0.338999999999999	5.64499999999998	0	0
2.41000000000003	0.149999999999999	5.12700000000007	0	0
2.375	0.0519999999999996	4.84699999999998	0	0
2.52600000000001	0.175999999999995	5.48299999999995	0	0
2.55199999999996	0.194000000000003	5.37000000000012	0	0
2.51399999999995	0.445999999999998	5.74199999999996	0	0
2.97000000000003	0.765000000000001	7.25900000000001	0	0
2.26400000000001	0.118000000000002	4.74799999999982	0	0
2.41399999999999	0.298999999999999	5.38700000000017	0	0
2.77199999999999	0.405999999999999	6.41399999999999	0	0
2.58699999999999	0.234999999999999	5.5949999999998	0	0
2.59000000000003	0.217999999999996	5.93100000000004	0	0
3.18899999999996	0.280000000000001	6.86700000000019	0	0
3.21000000000004	0.705000000000005	7.92599999999993	0	0
2.90700000000004	0.435000000000002	6.54999999999995	0	0
2.58600000000001	0.527999999999999	6.12300000000005	0	0
2.54100000000005	0.237000000000002	5.42100000000005	0	0
2.70500000000004	0.420999999999999	5.9190000000001	0	0
2.41800000000001	0.465000000000003	5.78099999999995	0	0
2.42500000000007	0.177999999999997	5.28600000000006	0	0
2.62800000000004	0.221000000000004	5.46000000000004	0	0
2.62599999999998	0.444000000000003	6.15199999999982	0	0
2.56499999999994	0.347000000000001	5.84400000000005	0	0
2.69099999999992	0.260999999999996	5.56400000000008	0	0
2.40699999999993	0.430000000000007	5.66300000000001	0	0
2.81899999999996	0.375999999999991	6.26700000000005	0	0
2.55899999999997	0.269000000000005	5.3739999999998	0	0
2.53999999999996	0.296999999999997	5.85400000000004	0	0
2.43600000000004	0.22399999999999	5.19200000000001	0	0
2.476	0.23299999999999	5.49599999999987	0	0
2.88900000000001	0.584000000000003	6.75399999999991	0	0
2.52100000000007	0.263999999999996	5.64100000000008	0	0
2.5569999999999	0.376999999999995	6.19200000000001	0	0
2.80200000000002	0.234999999999999	5.85699999999997	0	0
2.43999999999994	0.245999999999995	5.26900000000001	0	0
2.44000000000005	0.234000000000009	5.36300000000006	0	0
2.58400000000006	0.240000000000009	5.70999999999981	0	0
2.83499999999992	0.272999999999996	6.08399999999983	0	0
2.68899999999996	0.343000000000004	5.96500000000015	0	0
3.02700000000004	0.34899999999999	6.64799999999991	0	0
2.67899999999997	0.552999999999997	6.35300000000007	0	0
2.34699999999998	0.262	5.15900000000011	0	0
2.91199999999992	0.381999999999991	6.56499999999983	0	0
2.38499999999999	0.266000000000005	5.50999999999999	0	0
2.56299999999999	0.199999999999989	5.50900000000001	0	0
2.75	0.506999999999991	6.51300000000015	0	0
2.41499999999996	0.113	5.02299999999991	0	0
2.90499999999997	0.280000000000001	6.27199999999993	0	0
2.73699999999997	0.280000000000001	5.90100000000007	0	0
2.51499999999999	0.23599999999999	5.88599999999997	0	0
2.495	0.237000000000009	5.55500000000006	0	0
2.346	0.193999999999988	5.28099999999995	0	0
2.24400000000003	0.0630000000000024	4.99299999999994	0	0
2.37299999999993	0.0579999999999927	4.90200000000004	0	0
2.95699999999999	0.337000000000003	6.46499999999992	0	0
2.36599999999999	0.200999999999993	4.85099999999989	0	0
2.60599999999999	0.236000000000004	5.67200000000003	0	0
2.41300000000001	0.131999999999991	5.08300000000008	0	0
2.43599999999992	0.149000000000001	5.25199999999995	0	0
2.67899999999997	0.341000000000008	6.0809999999999	0	0
2.88200000000006	0.407999999999987	6.74800000000005	0	0
2.28000000000009	0.138000000000005	4.66399999999999	0	0
2.476	0.364000000000004	5.63499999999999	0	0
2.90099999999995	0.722000000000008	7.25900000000001	0	0
3.07500000000005	0.569999999999993	7.30899999999997	0	0
2.93999999999994	0.123000000000005	6.15800000000013	0	0
3.35199999999998	0.311999999999998	7.31100000000015	0	0
2.25999999999999	0.144000000000005	4.78799999999978	0	0
2.36899999999991	0.325000000000003	5.29600000000005	0	0
2.33399999999995	0.0919999999999987	4.81100000000015	0	0
2.64400000000001	0.338000000000008	5.86199999999985	0	0
3.00900000000001	0.195999999999998	6.47299999999996	0	0
2.71799999999996	0.484999999999999	6.35100000000011	0	0
2.899	0.319000000000003	6.52399999999989	0	0
3.01499999999999	0.438999999999993	6.80799999999999	0	0
2.47800000000007	0.262	5.60900000000015	0	0
2.46000000000004	0.436000000000007	5.66999999999985	0	0
2.53000000000009	0.545000000000002	6.07000000000016	0	0
2.41300000000001	0.239000000000004	5.23099999999999	0	0
2.50799999999992	0.225999999999999	5.28499999999985	0	0
2.89100000000008	0.379999999999995	6.20499999999993	0	0
2.596	0.183999999999997	5.48800000000028	0	0
2.28399999999999	0.103000000000009	4.98900000000003	0	0
2.41399999999999	0.236000000000004	5.63899999999967	0	0
2.75800000000004	0.420999999999992	6.40900000000011	0	0
2.46799999999996	0.279999999999987	5.94299999999976	0	0
2.149	0.0430000000000064	4.30400000000009	0	0
2.37599999999998	0.144000000000005	5.38099999999986	0	0
2.58199999999999	0.302999999999997	6.01099999999997	0	0
2.36599999999999	0.277000000000001	5.34999999999991	0	0
2.96100000000001	0.361000000000004	6.54700000000003	0	0
2.45400000000006	0.159000000000006	5.22299999999996	0	0
2.82399999999996	0.457999999999998	6.57099999999991	0	0
2.56400000000008	0.540999999999997	6.21199999999999	0	0
2.81999999999994	0.652000000000001	6.79199999999992	0	0
2.38400000000001	0.117999999999995	5.16800000000012	0	0
2.88100000000009	0.378	6.60100000000011	0	0
3.05000000000018	0.317999999999998	6.76400000000012	0	0
2.77900000000022	0.330000000000013	6.22699999999986	0	0
2.41999999999985	0.279999999999987	5.35600000000022	0	0
2.74299999999994	0.403999999999996	6.49200000000019	0	0
2.61299999999983	0.303000000000011	5.59099999999989	0	0
3.08399999999983	0.629999999999995	7.49699999999984	0	0
2.85900000000015	0.396999999999991	6.51200000000017	0	0
2.6880000000001	0.367999999999995	6.05200000000013	0	0
2.57600000000002	0.212000000000003	5.55200000000013	0	0
2.61500000000001	0.474999999999994	6.22600000000011	0	0
2.98500000000013	0.512	7.00799999999981	0	0
2.90000000000009	0.321999999999989	6.20399999999972	0	0
2.73000000000002	0.355000000000004	6.14499999999998	0	0
2.35899999999992	0.181999999999988	5.26999999999998	0	0
2.47399999999993	0.197000000000003	5.11999999999989	0	0
2.58600000000001	0.307000000000002	5.99299999999994	0	0
2.30700000000002	0.0970000000000084	4.72199999999975	0	0
2.65899999999988	0.421999999999997	6.18199999999979	0	0
2.62899999999991	0.216999999999999	5.47899999999981	0	0
2.85200000000009	0.462000000000003	6.3130000000001	0	0
2.58100000000013	0.310999999999993	5.72000000000025	0	0
2.88600000000019	0.543999999999997	6.72600000000011	0	0
2.97299999999996	0.569999999999993	7.04500000000007	0	0
2.65499999999997	0.534999999999997	6.4970000000003	0	0
2.47599999999989	0.231000000000009	5.47899999999981	0	0
2.40800000000013	0.135999999999996	4.70700000000033	0	0
2.61799999999994	0.336999999999989	5.71099999999979	0	0
2.74199999999996	0.557000000000016	6.65099999999984	0	0
2.57500000000005	0.384999999999991	5.8090000000002	0	0
2.34699999999998	0.234000000000009	5.1880000000001	0	0
2.43200000000002	0.207999999999998	5.18299999999999	0	0
2.33600000000001	0.0889999999999986	4.94799999999987	0	0
2.76199999999994	0.465000000000003	6.20699999999988	0	0
3.32200000000012	0.343999999999994	7.13099999999986	0	0
2.77600000000007	0.480999999999995	6.65000000000009	0	0
2.41300000000001	0.195999999999998	5.43299999999999	0	0
2.46600000000012	0.277999999999992	5.6550000000002	0	0
2.46399999999994	0.588000000000022	6.02500000000009	0	0
2.67800000000011	0.47199999999998	6.07100000000037	0	0
2.59000000000015	0.623999999999995	6.67399999999998	0	0
2.71500000000015	0.389999999999986	6.29199999999992	0	0
2.78699999999981	0.431000000000012	6.58699999999999	0	0
2.53999999999996	0.483000000000004	5.98900000000003	0	0
2.32600000000002	0	4.70800000000008	0	0
2.25399999999991	0.0570000000000164	4.5600000000004	0	0
2.33000000000015	0.135000000000019	4.86599999999999	0	0
2.60099999999989	0.192000000000007	5.38099999999986	0	0
2.327	0.141999999999996	4.96000000000004	0	0
2.84899999999993	0.712999999999994	6.86400000000003	0	0
2.33600000000001	0.163000000000011	5.00199999999995	0	0
2.74699999999984	0.411000000000001	6.50399999999991	0	0
2.56399999999985	0.281000000000006	5.62199999999984	0	0
2.56700000000001	0.0939999999999941	5.42000000000007	0	0
2.88300000000004	0.748999999999995	7.1899999999996	0	0
2.47699999999986	0.298000000000002	5.35699999999997	0	0
2.43999999999983	0.267000000000024	5.21199999999999	0	0
3.07300000000009	0.543000000000006	7.13700000000017	0	0
2.65700000000015	0.425000000000011	6.33699999999999	0	0
2.47499999999991	0.26600000000002	5.39499999999998	0	0
3.24799999999982	0.863	8.22899999999981	0	0
2.43799999999987	0.162000000000006	5.34100000000035	0	0
2.63400000000001	0.450999999999993	6.18700000000035	0	0
2.90300000000002	0.344999999999999	6.24800000000005	0	0
3.18399999999997	0.619	7.5920000000001	0	0
2.47399999999993	0.238	5.46299999999974	0	0
2.87799999999993	0.39100000000002	6.52299999999968	0	0
2.13099999999986	0.0310000000000059	4.37099999999964	0	0
2.67100000000005	0.77800000000002	6.875	0	0
2.35000000000014	0.193999999999988	5.28200000000015	0	0
2.44000000000005	0.256	4.93899999999985	0	0
2.66399999999999	0.0879999999999939	5.30899999999974	0	0
2.78899999999999	0.334000000000003	6.05099999999993	0	0
2.47200000000021	0.438999999999993	5.92599999999993	0	0
2.44800000000009	0.192000000000007	5.24900000000025	0	0
2.80200000000013	0.164999999999992	5.93100000000004	0	0
2.54500000000007	0.122000000000014	5.27199999999993	0	0
2.33499999999981	0.155000000000001	4.74699999999984	0	0
2.72899999999981	0.491000000000014	6.44200000000001	0	0
2.91300000000001	0.613	7.11100000000033	0	0
2.58799999999997	0.310000000000002	5.94200000000001	0	0
2.68700000000013	0.475000000000023	6.40299999999979	0	0
