4.329	0.159	9.183	0	0
3.084	0.318	6.856	0	0
3.349	0.255	6.917	0	0
3.393	0.11	7.128	0	0
3.039	0.172	6.501	0	0
3.506	0.552	7.881	0	0
3.389	0.223	7.593	0	0
2.807	0.0579999999999998	5.599	0	0
2.68	0.132000000000001	5.723	0	0
2.824	0.0679999999999996	5.57999999999998	0	0
3.191	0.17	6.84100000000001	0	0
3.753	0.288	8.042	0	0
4.029	0.435	9.02100000000002	0	0
2.979	0.177	6.22399999999999	0	0
3.38800000000001	0.447	7.66000000000003	0	0
3.395	0.314000000000001	7.36500000000001	0	0
3.556	0.332000000000001	7.75700000000001	0	0
3.00700000000001	0.148999999999999	6.429	0	0
3.76899999999999	0.385	7.74799999999999	0	0
3.316	0.543000000000001	7.91400000000004	0	0
3.17499999999998	0.404999999999999	6.971	0	0
3.83600000000001	0.340999999999999	8.34099999999995	0	0
3.886	0.358000000000001	8.315	0	0
2.904	0.187999999999999	6.26900000000001	0	0
3.53900000000002	0.741	8.69800000000004	0	0
3.55000000000001	0.511000000000001	8.19200000000001	0	0
3.72300000000001	0.534000000000001	8.31600000000003	0	0
3.864	0.359999999999999	8.48500000000001	0	0
3.208	0.497	7.69999999999999	0	0
3.22499999999999	0.436999999999998	7.255	0	0
3.06700000000001	0.370999999999999	7.22500000000002	0	0
4.02500000000001	0.432000000000002	9.07400000000001	0	0
2.91500000000002	0.215	6.44299999999998	0	0
3.55100000000002	0.288999999999998	7.267	0	0
3.22699999999998	0.236999999999998	7.27100000000002	0	0
4.12200000000001	0.518000000000001	9.32100000000003	0	0
3.22900000000001	0.407	7.38	0	0
3.393	0.353000000000002	7.28700000000003	0	0
3.54299999999998	0.424999999999997	7.81899999999996	0	0
3.47200000000001	0.515000000000001	8.00699999999995	0	0
3.03700000000001	0.102999999999998	6.48400000000004	0	0
2.77400000000003	0.108999999999998	5.78899999999999	0	0
3.19600000000003	0.347000000000001	7.41600000000005	0	0
3.32600000000002	0.396999999999998	7.34999999999991	0	0
4.09300000000002	0.598000000000003	9.47800000000007	0	0
3.16300000000001	0.197000000000003	6.85800000000006	0	0
3.05699999999996	0.285999999999998	6.62599999999998	0	0
3.12599999999998	0.326000000000001	7.23400000000004	0	0
3.45799999999997	0.0450000000000017	6.92100000000005	0	0
3.33199999999999	0.440000000000001	7.40499999999997	0	0
2.97199999999998	0.0949999999999989	6.41100000000006	0	0
3.12399999999997	0.230000000000004	7.07600000000002	0	0
3.625	0.269999999999996	7.95600000000002	0	0
3.08600000000001	0.152999999999999	6.36299999999994	0	0
3.05700000000002	0.168999999999997	6.33600000000001	0	0
3.18599999999998	0.444000000000003	7.37900000000002	0	0
3.69099999999997	0.442999999999998	8.28099999999995	0	0
3.48899999999998	0.571000000000005	8.09799999999996	0	0
3.26499999999999	0.446999999999996	7.46600000000001	0	0
3.49099999999999	0.404000000000003	7.85799999999995	0	0
4.22899999999998	0.381999999999998	9.23900000000003	0	0
3.053	0.338999999999999	6.79300000000001	0	0
3.48400000000004	0.497	8.07899999999995	0	0
3.548	0.464999999999996	8.03399999999999	0	0
3.67999999999995	0.251999999999995	7.779	0	0
3.53999999999996	0.423000000000002	8.03700000000003	0	0
3.17400000000004	0.245999999999995	6.59400000000005	0	0
3.47199999999998	0.525999999999996	8.20299999999997	0	0
3.15300000000002	0.285000000000004	6.67600000000004	0	0
