20.128	5.424	26.192	0	0
25.751	12.666	37.269	0	0
26.346	8.22799999999999	37.882	0	0
31.151	13.858	47.258	0	0
33.92	19.402	48.502	0	0
30.675	14.438	45.915	0	0
32.89	20.668	42.781	0	0
25.466	10.373	43.491	0	0
23.569	8.95399999999998	34.0410000000001	0	0
27.247	12.728	37.836	0	0
20.9089999999999	5.46800000000002	29.5549999999999	0	0
24.019	7.435	34.958	0	0
25.627	9.85599999999999	40.069	0	0
29.4019999999999	14.075	41.8480000000001	0	0
26.9639999999999	8.96700000000004	38.0170000000001	0	0
25.422	8.31099999999998	36.03	0	0
36.704	25.679	48.5329999999999	0	0
25.274	9.85899999999998	39.1099999999999	0	0
26.0549999999999	19.413	34.4759999999999	0	0
30.0880000000001	19.058	42.3790000000001	0	0
27.788	14.507	38.52	0	0
24.383	7.40100000000001	34.0260000000001	0	0
27.9959999999999	9.92399999999998	41.885	0	0
23.924	7.46399999999994	37.7190000000001	0	0
24.4169999999999	8.62400000000002	37.5609999999999	0	0
22.3209999999999	8.83799999999997	33.9689999999998	0	0
26.597	13.134	39.6419999999998	0	0
26.498	12.6660000000001	41.433	0	0
27.5709999999999	14.66	39.202	0	0
26.077	15.427	37.3089999999997	0	0
23.979	7.10799999999995	34.297	0	0
31.4579999999999	19.727	40.085	0	0
28.739	12.446	45.0190000000002	0	0
32.201	16.308	45.9859999999999	0	0
28.646	10.8480000000001	43.2539999999999	0	0
31.2190000000001	17.452	44.8759999999997	0	0
25.5339999999999	9.26499999999999	36.7190000000001	0	0
23.3970000000002	7.53899999999999	36.491	0	0
27.3719999999998	8.02100000000007	43.009	0	0
25.759	10.274	35.2659999999996	0	0
28.499	10.1469999999999	43.098	0	0
18.2059999999999	5.13200000000006	27.7819999999997	0	0
32.114	18.609	45.0440000000003	0	0
25.308	8.01100000000008	39.0419999999999	0	0
26.7549999999997	8.14100000000008	43.2219999999998	0	0
23.7060000000001	5.71199999999999	35.9919999999997	0	0
27.8649999999998	9.85599999999999	42.3700000000003	0	0
27.3529999999996	13.3199999999999	37.8589999999999	0	0
31.694	15.7570000000001	47.1280000000002	0	0
29.0169999999998	16.7189999999998	41.7080000000001	0	0
26.9380000000001	14.019	38.6979999999999	0	0
21.7950000000001	6.83500000000004	32.0859999999998	0	0
28.5219999999999	16.327	38.498	0	0
27.4470000000001	13.7059999999999	39.473	0	0
28.5239999999999	22.328	37.8679999999999	0	0
25.1640000000002	11.04	40.6700000000001	0	0
25.2339999999999	8.73900000000003	38.8720000000003	0	0
27.3190000000004	10.117	39.1410000000005	0	0
32.7179999999998	17.047	47.2929999999997	0	0
27.4389999999999	13.394	41.0750000000007	0	0
25.6750000000002	9.875	36.7819999999992	0	0
29.4740000000002	10.3110000000001	43.2449999999999	0	0
26.3539999999998	12.9589999999998	39.1510000000007	0	0
30.77	16.288	44.6779999999999	0	0
33.0569999999998	18.4369999999999	42.5929999999998	0	0
26.3420000000001	12.0119999999999	37.5419999999995	0	0
29.4720000000002	12.6959999999999	44.9290000000001	0	0
27.7620000000002	9.54700000000003	43.4200000000001	0	0
29.828	12.1209999999999	43.5720000000001	0	0
28.826	9.56500000000005	43.4100000000008	0	0
26.578	15.53	40.2830000000004	0	0
31.2950000000001	20.2549999999999	43.4830000000002	0	0
25.6749999999997	5.88499999999999	38.5220000000008	0	0
32.6610000000001	18.0539999999999	43.4200000000001	0	0
30.4010000000003	23.1030000000001	37.902	0	0
25.942	11.6770000000001	35.3440000000001	0	0
20.7420000000002	8.63700000000017	32.6140000000005	0	0
33.1040000000003	19.7919999999999	46.6940000000004	0	0
28.3719999999998	10.4650000000001	40.2169999999996	0	0
26.1929999999998	5.64799999999991	40.6109999999999	0	0
28.3180000000002	10.6899999999998	41.4449999999997	0	0
23.2890000000002	5.30600000000004	38.2340000000004	0	0
25.2550000000001	5.11000000000013	38.2719999999999	0	0
24.3549999999996	5.74199999999996	38.5699999999997	0	0
23.7569999999996	6.30899999999997	35.116	0	0
