43.579	30.254	28.384	0	0
48.02	26.041	35.695	0	0
44.379	26.914	32.534	0	0
34.959	17.141	26.66	0	0
86.652	44.495	65.751	0	0
46.2089999999999	24.275	34.656	0	0
33.547	15.305	28.105	0	0
39.2140000000001	16.86	33.0310000000001	0	0
36.447	20.914	25.571	0	0
40.221	19.021	29.772	0	0
51.6719999999998	21.871	42.13	0	0
40.6690000000001	21.8869999999999	29.896	0	0
43.125	23.7430000000001	32.7910000000001	0	0
39.703	17.475	32.282	0	0
73.3210000000001	36.311	52.3230000000001	0	0
50.0699999999999	28.534	38.2529999999999	0	0
40.365	23.625	31.1499999999999	0	0
40.4690000000001	25.461	30.404	0	0
39.1390000000001	22.556	26.53	0	0
16.0820000000001	3.64999999999998	14.0940000000001	0	0
54.173	29.641	39.4189999999999	0	0
35.933	16.11	29.335	0	0
42.3540000000003	22.0500000000002	31.8900000000001	0	0
18.6260000000002	10.846	13.867	0	0
33.9700000000003	14.183	25.116	0	0
37.1010000000001	14.529	29.6170000000002	0	0
25.9200000000001	11.173	21.4289999999999	0	0
46.7540000000004	26.308	34.8799999999999	0	0
39.6909999999998	18.2130000000002	29.9009999999998	0	0
32.5999999999999	17.615	23.7649999999999	0	0
52.8489999999997	36.0329999999999	34.4169999999999	0	0
51.518	33.2339999999999	34.6819999999998	0	0
38.9050000000002	17.3960000000002	30.116	0	0
26.9410000000003	10.972	22.0390000000002	0	0
39.4140000000002	23.992	28.627	0	0
37.4409999999998	16.567	29.5720000000001	0	0
56.701	28.1229999999998	50.1959999999999	0	0
56.4249999999997	27.7060000000001	43.989	0	0
56.8589999999999	39.0130000000001	42.3049999999998	0	0
29.5879999999997	17.4169999999999	22.1489999999999	0	0
60.5189999999998	27.5809999999999	46.4249999999997	0	0
39.741	17.1480000000001	30.4810000000002	0	0
40.471	18.8320000000001	31.7510000000002	0	0
49.404	28.6229999999998	36.364	0	0
36.6979999999999	17.825	27.873	0	0
50.9930000000004	25.107	37.5520000000001	0	0
68.9110000000001	30.4829999999997	54.442	0	0
66.3729999999996	27.5840000000003	53.9189999999999	0	0
33.8460000000005	16.1030000000001	24.4100000000003	0	0
57.5810000000001	21.3969999999999	46.078	0	0
45.5519999999997	18.1819999999998	36.4630000000002	0	0
28.6270000000004	11.3229999999999	22.7139999999999	0	0
47.5349999999999	15.431	40.9490000000001	0	0
50.1329999999998	25.1260000000002	41.0160000000001	0	0
36.7190000000001	19.7689999999998	28.4839999999999	0	0
41.6760000000004	20.9469999999997	31.2429999999999	0	0
44.5860000000002	22.4300000000003	32.4089999999997	0	0
48.1839999999993	24.3919999999998	37.0870000000004	0	0
28.6230000000005	12.643	22.6800000000003	0	0
38.0420000000004	18.7950000000001	29.8810000000003	0	0
79.8149999999996	42.0070000000001	60.5100000000002	0	0
40.9090000000006	26.8670000000002	29.857	0	0
25.9719999999998	9.53700000000026	22.1030000000001	0	0
37.0680000000002	24.4530000000004	26.0250000000005	0	0
49.5529999999999	30.3419999999996	34.7469999999994	0	0
49.1849999999995	24.4519999999998	36.7520000000004	0	0
37.6640000000007	17.1709999999998	29.4040000000005	0	0
39.3410000000003	23.2490000000003	28.8599999999997	0	0
31.7809999999999	17.482	24.5960000000005	0	0
41.491	18.6759999999999	33.326	0	0
41.8310000000001	23.3519999999999	28.9979999999996	0	0
35.9670000000006	19.9920000000002	25.8139999999994	0	0
55.4300000000003	29.4369999999999	39.7309999999998	0	0
45.6270000000004	22.4630000000002	34.8050000000003	0	0
27.1279999999997	12.2719999999999	21.3310000000001	0	0
47.5550000000003	28.4690000000001	34.4770000000008	0	0
51.8280000000004	29.6080000000002	41.4870000000001	0	0
38.7719999999999	20.8800000000001	26.2929999999997	0	0
30.8939999999993	14.2399999999998	23.0470000000005	0	0
45.058	30.547	30.973	0	0
49.826	29.076	34.8859999999995	0	0
62.4200000000001	35.0529999999999	46.2779999999993	0	0
52.6019999999999	29.0150000000003	41.3919999999998	0	0
44.2310000000007	23.752	32.5540000000001	0	0
45.8890000000001	23.2960000000003	34.7039999999997	0	0
62.3600000000006	32.7550000000001	47.8940000000002	0	0
43.4650000000001	25.931	30.4830000000002	0	0
52.9320000000007	19.0149999999999	45.4440000000004	0	0
38.9779999999992	14.8240000000001	32.0279999999993	0	0
45.9159999999993	25.2600000000002	38.0129999999999	0	0
61.2159999999985	22.5140000000001	49.7470000000003	0	0
47.7910000000011	28.4989999999998	35.0370000000003	0	0
40.1479999999992	26.2519999999995	28.451	0	0
33.5969999999998	15.6840000000002	24.3760000000002	0	0
48.7729999999992	24.0470000000005	36.9919999999993	0	0
43.6080000000002	23.5159999999996	28.8220000000001	0	0
60.8209999999999	29.8199999999997	44.7730000000001	0	0
58.3889999999992	35.5609999999997	41.6109999999999	0	0
35.7089999999989	21.6090000000004	24.8319999999994	0	0
46.2650000000012	25.7829999999994	37.2709999999997	0	0
40.5820000000003	24.8999999999996	29.9460000000008	0	0
42.2549999999992	22.0029999999997	29.7600000000002	0	0
42.476999999999	26.308	29.7179999999998	0	0
39.3099999999995	17.0340000000006	29.1619999999994	0	0
51.5059999999994	25.9809999999998	41.6279999999997	0	0
51.5580000000009	19.7609999999995	41.933	0	0
33.4290000000001	18.549	26.3179999999993	0	0
35.1519999999982	20.6320000000005	26.1850000000004	0	0
58.25	27.1589999999997	44.6210000000001	0	0
47.5300000000007	18.9200000000001	37.9939999999997	0	0
54.4080000000013	25.6720000000005	41.5940000000001	0	0
51.7100000000009	28.9220000000005	36.9449999999997	0	0
48.7389999999996	22.402	37.3420000000006	0	0
45.4219999999987	26.7120000000004	32.4140000000007	0	0
47.6810000000005	25.6790000000001	37.0630000000001	0	0
66.2800000000007	32.1530000000002	47.6059999999998	0	0
42.1779999999999	16.8990000000003	34.4349999999995	0	0
71.3349999999991	30.3229999999994	55.1570000000011	0	0
37.023000000001	19.0549999999994	28.0169999999998	0	0
66.8490000000002	42.3159999999998	44.9219999999987	0	0
39.3280000000013	23.5550000000003	29.2189999999991	0	0
54.3330000000005	23.549	41.612000000001	0	0
40.512999999999	22.6100000000006	28.8900000000012	0	0
48.4899999999998	29.8179999999993	35.7219999999998	0	0
48.5609999999997	23.7600000000002	38.0470000000005	0	0
38.0889999999999	23.6750000000002	27.0520000000015	0	0
44.4310000000005	25.4459999999999	31.3099999999995	0	0
69.4630000000016	37.9569999999994	49.8199999999997	0	0
30.780999999999	14.7090000000007	22.723	0	0
38.0210000000006	19.0730000000003	32.1080000000002	0	0
18.8680000000004	8.81900000000041	13.4680000000008	0	0
38.8119999999999	18.6090000000004	28.3529999999992	0	0
32.0400000000009	15.1959999999999	24.241	0	0
33.5769999999993	18.067	26.8539999999994	0	0
55.098	29.165	41.5329999999994	0	0
37.1949999999997	20.1400000000003	28.4789999999994	0	0
30.7139999999999	17.3829999999998	24.1769999999997	0	0
50.7950000000001	24.3639999999996	38.4559999999983	0	0
79.3330000000005	34.2829999999994	64.3869999999988	0	0
45.7049999999999	26.4009999999998	33.9860000000008	0	0
36.1129999999994	18.7280000000001	26.6730000000007	0	0
66.5320000000011	33.098	50.5400000000009	0	0
40.9809999999998	24.5819999999994	28.875	0	0
48.4279999999999	24.8959999999997	37.0990000000002	0	0
30.4840000000004	13.3109999999997	23.1990000000005	0	0
43.8429999999989	13.8209999999999	34.9110000000001	0	0
36.1919999999991	13.6320000000005	28.3849999999984	0	0
37.5739999999987	16.6970000000001	28.728000000001	0	0
41.9670000000006	25.6369999999997	29.3410000000003	0	0
42.357	20.8240000000005	30.1980000000003	0	0
29.7259999999987	11.7849999999999	24.723	0	0
34.594000000001	19.3029999999999	26.7919999999995	0	0
33.8949999999986	17.8800000000001	23.6299999999992	0	0
52.991	30.5300000000007	41.7620000000006	0	0
35.6780000000017	14.5510000000004	29.3150000000005	0	0
51.9750000000004	22.8229999999994	40.8299999999999	0	0
39.3670000000002	22.9120000000003	27.4639999999999	0	0
33.9280000000017	14.5930000000008	25.2479999999996	0	0
64.0679999999993	25.5299999999997	53.6800000000003	0	0
61.155999999999	33.3440000000001	43.6599999999999	0	0
58.8079999999991	27.1980000000003	44.9539999999997	0	0
34.7090000000007	19.5249999999996	23.7960000000003	0	0
29.3119999999999	11.4589999999998	22.5650000000005	0	0
49.9210000000003	31.2730000000001	33.5779999999995	0	0
35.5749999999989	17.6900000000005	26.8940000000002	0	0
43.8410000000003	25.4630000000006	29.2720000000008	0	0
29.5040000000008	12.1210000000001	24.2090000000007	0	0
29.0499999999993	12.6269999999995	24.8250000000007	0	0
41.1720000000005	23.0680000000002	27.6579999999994	0	0
