10.055	8.955	10.109	0	0
8.716	5.289	10.769	0	0
12.205	12.281	10.282	0	0
11.049	11.325	10.013	0	0
9.68299999999999	8.753	10.63	0	0
11.68	11.465	8.46299999999999	0	0
13.206	13.905	8.34300000000002	0	0
8.85599999999999	5.10599999999999	7.92200000000003	0	0
12.473	11.817	9.80599999999998	0	0
8.548	5.93499999999997	8.26900000000001	0	0
9.346	6.64700000000002	8.84700000000001	0	0
7.72299999999996	5.679	8.18499999999997	0	0
8.29300000000001	4.44600000000003	7.858	0	0
11.067	11.643	8.90600000000001	0	0
9.40999999999997	7.15300000000002	8.02600000000001	0	0
12.869	13.61	9.387	0	0
13.9	15.594	9.85699999999997	0	0
9.58100000000002	8.39500000000004	9.517	0	0
11.413	9.44799999999998	9.46199999999999	0	0
9.98099999999999	8.55700000000002	10.092	0	0
8.25100000000003	6.55599999999998	7.68900000000002	0	0
9.31199999999995	6.59800000000001	8.60699999999997	0	0
11.837	12.266	9.12399999999997	0	0
12.7370000000001	12.173	10.176	0	0
9.452	9.053	10.253	0	0
8.59800000000007	6.26600000000008	9.04700000000003	0	0
9.00900000000001	6.97200000000009	9.47900000000004	0	0
8.70900000000006	7.31899999999996	8.41700000000003	0	0
9.42600000000004	7.00599999999997	8.48699999999997	0	0
11.568	11.99	9.96799999999996	0	0
8.17700000000002	6.84799999999996	8.51799999999992	0	0
17.0160000000001	19.354	11.4259999999999	0	0
14.938	16.303	9.54300000000001	0	0
10.749	11.271	8.423	0	0
13.099	14.923	10.663	0	0
8.79000000000008	7.82100000000003	8.62	0	0
15.693	17.331	9.697	0	0
9.93799999999999	10.65	8.65800000000002	0	0
9.16800000000001	8.649	7.56899999999996	0	0
11.558	11.754	9.94899999999996	0	0
13.9730000000001	15.61	9.95100000000002	0	0
9.87199999999996	6.90800000000002	9.93299999999999	0	0
13.473	13.3049999999999	9.61099999999999	0	0
9.77599999999984	8.77699999999993	8.21399999999994	0	0
12.1450000000002	12.537	10.222	0	0
8.75	7.96000000000004	8.77200000000005	0	0
11.6289999999999	11.836	10.39	0	0
10.431	9.52699999999993	9.154	0	0
8.36500000000001	5.90800000000013	8.51600000000008	0	0
8.923	7.48400000000015	7.76299999999992	0	0
14.03	15.25	10.1670000000001	0	0
12.3510000000001	12.9479999999999	10.7909999999999	0	0
11.6099999999999	11.8579999999999	9.01199999999994	0	0
8.0440000000001	5.3420000000001	8.346	0	0
8.1869999999999	6.28999999999996	8.13300000000004	0	0
13.9300000000001	15.145	10.0740000000001	0	0
7.81600000000003	6.18599999999992	7.84699999999998	0	0
12.6670000000001	12.837	10.365	0	0
9.85200000000009	8.11699999999996	8.78400000000011	0	0
8.9849999999999	8.02399999999989	7.48199999999997	0	0
10.585	10.0050000000001	9.01800000000003	0	0
12.664	12.373	9.58799999999997	0	0
9.99099999999999	7.78800000000001	8.55199999999991	0	0
9.62100000000009	8.53899999999999	7.85799999999995	0	0
9.33500000000004	5.87299999999982	9.47000000000003	0	0
10.317	10.316	8.87899999999991	0	0
12.617	11.8579999999999	9.125	0	0
9.32099999999991	8.38999999999987	7.51600000000008	0	0
10.347	7.22800000000007	10.1049999999998	0	0
8.06099999999992	5.44000000000005	8.65599999999995	0	0
7.36599999999999	4.41699999999992	6.87000000000012	0	0
8.58000000000015	4.90000000000009	8.65200000000004	0	0
7.91699999999992	5.45399999999995	8.71800000000007	0	0
8.67200000000003	8.08599999999979	9.05799999999999	0	0
9.63200000000006	8.76999999999998	8.72500000000014	0	0
14.528	16.845	10.143	0	0
10.9359999999999	12.0740000000001	8.077	0	0
10.9240000000002	11.5260000000001	9.42200000000003	0	0
7.88000000000011	6.96699999999987	9.202	0	0
10.3029999999999	10.009	7.94900000000007	0	0
11.6850000000002	12.1320000000001	8.74900000000002	0	0
14.3190000000002	13.6509999999998	9.13200000000006	0	0
8.80300000000011	5.90300000000002	9.84000000000015	0	0
9.28300000000013	8.02599999999984	7.76400000000012	0	0
11.3990000000001	10.2270000000001	9.596	0	0
9.94600000000014	7.48000000000002	9.55700000000002	0	0
12.9770000000001	12.7809999999999	10.125	0	0
8.28400000000011	7.10899999999992	6.82400000000007	0	0
9.63099999999986	9.12599999999998	9.19699999999989	0	0
13.0769999999998	12.8969999999999	9.43999999999983	0	0
10.1859999999997	11.913	7.77499999999986	0	0
9.85000000000036	8.40300000000002	8.375	0	0
7.89000000000033	5.41300000000001	7.06899999999996	0	0
13.2799999999997	15.194	9.33200000000011	0	0
14.183	16.26	10.511	0	0
9.23000000000002	8.30200000000013	8.32899999999995	0	0
8.52199999999993	7.28899999999999	8.47299999999996	0	0
11.8690000000001	14.951	9.26300000000015	0	0
10.038	9.32200000000012	8.52100000000019	0	0
10.6570000000002	10.8809999999999	7.72800000000029	0	0
10.1080000000002	9.45800000000008	9.01999999999998	0	0
13.752	15.1200000000003	9.70299999999997	0	0
13.3940000000002	14.0949999999998	8.84800000000041	0	0
13.6969999999997	16.8540000000003	10.3960000000002	0	0
11.6459999999997	11.9499999999998	8.6880000000001	0	0
9.82499999999982	9.42000000000007	8.31700000000001	0	0
15.473	18.0599999999999	10.297	0	0
14.337	17.4359999999997	11.5309999999999	0	0
11.4319999999998	11.7560000000003	9.64400000000023	0	0
10.8849999999998	9.5949999999998	8.85699999999997	0	0
12.5799999999999	13.1979999999999	8.59099999999989	0	0
9.029	6.98700000000008	8.4079999999999	0	0
9.76700000000028	8.625	9.51299999999992	0	0
8.26300000000037	6.60200000000032	8.30700000000024	0	0
11.6560000000004	12.9110000000001	8.64099999999962	0	0
8.34900000000016	6.36300000000028	8.42499999999973	0	0
14.3450000000003	14.7950000000001	10.3710000000001	0	0
15.511	17.0370000000003	9.79500000000007	0	0
9.8090000000002	8.35399999999981	9.80299999999988	0	0
8.3420000000001	4.92999999999984	8.42900000000009	0	0
8.71099999999979	6.34799999999996	8.44500000000016	0	0
10.5919999999996	9.61500000000024	9.32099999999991	0	0
9.72700000000032	8.0890000000004	9.50500000000011	0	0
8.73700000000008	6.89600000000019	8.57800000000043	0	0
6.94900000000007	4.71199999999999	7.07000000000016	0	0
9.90000000000009	9.09699999999975	8.55000000000018	0	0
10.0030000000002	7.94700000000012	8.29700000000003	0	0
12.6060000000002	14.114	9.51899999999978	0	0
11.4099999999999	12.0219999999999	9.66199999999981	0	0
13.7550000000001	14.9989999999998	10.1759999999999	0	0
10.5059999999999	8.90200000000004	9.49699999999984	0	0
15.645	20.4259999999999	9.81100000000015	0	0
10.5529999999999	10.4770000000003	9.78200000000015	0	0
10.7860000000001	10.1950000000002	8.25900000000001	0	0
11.1459999999997	11.2729999999997	8.95299999999997	0	0
9.64199999999983	7.97600000000011	8.16000000000031	0	0
8.98399999999992	7.4369999999999	8.33199999999988	0	0
10.855	12.7289999999998	8.4079999999999	0	0
9.04200000000037	6.44900000000007	8.84400000000005	0	0
