8.657	2.969	7.726	0	0
7.46	3.665	6.745	0	0
4.506	2.612	3.913	0	0
3.86	1.897	3.187	0	0
7.671	4.248	6.626	0	0
7.452	3.71	6.28399999999999	0	0
3.92	2.221	3.57000000000001	0	0
4	2.25	3.44800000000001	0	0
4.08	1.84099999999999	3.249	0	0
7.727	4.567	6.711	0	0
3.696	1.30399999999999	3.339	0	0
7.861	3.349	6.69	0	0
3.59999999999999	1.50800000000001	3.253	0	0
3.679	1.73399999999999	3.41699999999999	0	0
3.941	1.56800000000001	3.309	0	0
4.21599999999998	1.94199999999999	3.83099999999999	0	0
4.23000000000002	1.883	3.54400000000001	0	0
4.07500000000002	1.43799999999999	3.59300000000002	0	0
7.017	2.98700000000001	6.75899999999999	0	0
11.289	4.03999999999999	9.858	0	0
3.749	1.70699999999999	3.245	0	0
3.529	1.236	3.518	0	0
11.223	4.18599999999999	9.952	0	0
10.887	4.536	9.31399999999999	0	0
3.38	1.44999999999999	3.46000000000001	0	0
11.761	5.61799999999999	10.308	0	0
11.13	5.22899999999998	9.858	0	0
4.46199999999999	2.375	3.50799999999998	0	0
3.80000000000001	0.856999999999999	3.80500000000001	0	0
6.78999999999996	2.55199999999999	6.274	0	0
13.256	4.82599999999999	12.648	0	0
7.50900000000001	3.06199999999998	6.64600000000002	0	0
3.39500000000004	0.847999999999985	3.10700000000003	0	0
3.43799999999999	1.30499999999998	3.14799999999997	0	0
7.69099999999997	3.63800000000001	7.02600000000001	0	0
8.286	5.077	7.18099999999998	0	0
3.63100000000003	2.14600000000002	3.48899999999998	0	0
7.69200000000001	3.87700000000001	6.83499999999998	0	0
3.81299999999999	1.86099999999999	3.22500000000002	0	0
3.90800000000002	2.08999999999997	3.178	0	0
3.89799999999997	2.64000000000001	3.36799999999999	0	0
7.61899999999997	3.35900000000001	6.64800000000002	0	0
3.87	2.09899999999999	3.37599999999998	0	0
10.941	6.02699999999999	9.50900000000001	0	0
6.72199999999998	3.18099999999998	6.53299999999996	0	0
3.28600000000006	1.08800000000002	3.35199999999998	0	0
3.36200000000008	1.02800000000002	3.27799999999996	0	0
3.65200000000004	0.994000000000028	3.81600000000003	0	0
6.98400000000004	3.06799999999998	6.404	0	0
6.75300000000004	3.09799999999996	6.81600000000003	0	0
4.17399999999998	1.36699999999996	3.86500000000001	0	0
