4.288	1.837	3.188	0	0
6.695	6.45	3.331	0	0
4.59699999999999	2.778	3.339	0	0
4.345	2.443	4.121	0	0
4.15	1.683	3.211	0	0
5.601	4.311	3.264	0	0
4.89999999999999	3.222	2.662	0	0
6.392	5.032	2.83900000000001	0	0
4.645	4.063	3.31400000000001	0	0
4.95399999999999	4.057	3.38799999999999	0	0
5.94399999999999	5.23399999999999	3.48099999999999	0	0
5.88999999999999	5.033	3.47999999999999	0	0
4.624	2.77	3.895	0	0
5.142	5.703	3.69500000000001	0	0
3.976	2.742	3.20999999999999	0	0
4.113	1.95399999999999	3.37400000000001	0	0
6.27500000000001	5.84099999999999	3.63399999999999	0	0
4.62299999999999	2.51500000000001	3.49000000000001	0	0
5.22800000000001	4.90799999999999	3.637	0	0
4.17400000000001	2.56700000000001	3.46200000000002	0	0
4.89500000000001	4.584	3.56299999999999	0	0
3.67400000000001	1.91900000000001	3.322	0	0
3.81299999999999	2.23099999999999	3.46200000000002	0	0
6.45000000000005	6.89099999999999	3.59299999999999	0	0
5.90900000000005	5.13200000000001	3.684	0	0
4.35300000000001	2.28500000000003	3.398	0	0
4.66199999999998	3.297	3.626	0	0
3.90000000000003	2.13999999999999	3.619	0	0
4.91000000000003	4.50300000000001	3.62699999999998	0	0
4.52800000000002	3.21199999999999	3.76599999999999	0	0
5.11599999999999	3.51499999999999	3.535	0	0
6.16300000000001	4.96300000000002	3.78200000000001	0	0
5.00700000000001	3.24799999999999	3.346	0	0
3.83600000000001	2.42099999999996	3.23699999999997	0	0
10.033	8.12600000000003	7.28299999999996	0	0
4.94600000000003	5.464	3.48700000000002	0	0
6.08700000000005	4.55200000000002	3.47399999999999	0	0
4.11900000000003	3.03200000000004	3.21600000000001	0	0
4.98099999999999	4.50299999999999	3.13399999999996	0	0
5.61899999999997	5.197	3.803	0	0
4.92899999999997	3.16000000000003	3.47300000000001	0	0
5.56700000000001	3.87300000000005	3.351	0	0
4.98499999999996	3.61000000000001	3.50300000000004	0	0
6.42399999999998	5.62699999999995	3.29399999999998	0	0
6.99099999999999	5.46899999999999	3.25999999999999	0	0
4.91699999999992	3.27799999999996	3.27200000000005	0	0
5.90100000000007	3.97200000000004	3.76600000000002	0	0
5.82999999999993	3.858	4.06700000000001	0	0
4.279	2.10199999999998	2.97500000000002	0	0
4.899	4.08799999999997	3.916	0	0
4.66899999999998	2.45600000000002	3.363	0	0
4.9670000000001	2.601	3.22800000000001	0	0
4.93999999999994	3.11899999999997	3.55099999999999	0	0
4.24299999999994	2.18599999999998	2.613	0	0
4.20900000000006	1.96899999999999	2.935	0	0
5.65800000000002	5.68099999999998	3.35300000000001	0	0
4.48399999999992	3.017	3.072	0	0
5.48399999999992	4.86799999999999	3.15200000000004	0	0
5.26400000000001	3.87700000000001	3.10999999999996	0	0
4.65199999999993	2.67900000000003	3.35200000000003	0	0
4.04500000000007	1.78199999999998	3.03999999999996	0	0
4.04999999999995	3.05799999999999	3.40699999999998	0	0
4.70799999999997	2.33499999999998	3.012	0	0
5.95799999999997	5.755	3.12799999999999	0	0
4.07400000000007	2.11699999999996	3.88700000000006	0	0
5.90999999999997	4.99699999999996	4.56400000000008	0	0
4.99599999999998	3.33900000000006	3.30700000000002	0	0
