2.9	1.504	2.845	0	0
3.419	1.697	2.846	0	0
2.865	1.744	2.588	0	0
2.973	1.574	2.721	0	0
3.70200000000001	1.753	3.389	0	0
3.507	1.748	3.427	0	0
3.222	1.585	2.893	0	0
3.358	1.585	3.149	0	0
2.98999999999999	1.209	2.801	0	0
3.04000000000001	1.07	2.83799999999999	0	0
3.10400000000001	2.527	2.914	0	0
3.316	1.81	2.82600000000001	0	0
3.06099999999999	1.48	2.994	0	0
2.782	1.03	2.65900000000001	0	0
2.794	1.014	2.86800000000001	0	0
2.949	1.661	2.545	0	0
2.85700000000001	1.126	3.03	0	0
2.86099999999999	0.964000000000006	2.77	0	0
2.714	1.16	2.566	0	0
3.00700000000001	0.957999999999998	2.86099999999999	0	0
3.41899999999998	1.592	3.18100000000001	0	0
2.94800000000001	1.91799999999999	2.94999999999999	0	0
3.709	1.76700000000001	3.22499999999999	0	0
3.327	2.68100000000001	3.17099999999999	0	0
3.20399999999998	1.49799999999999	2.893	0	0
2.97999999999999	1.03100000000001	2.792	0	0
3.49799999999999	1.11300000000001	3.392	0	0
2.88800000000001	1.547	2.59900000000002	0	0
3.07599999999999	1.83999999999999	2.858	0	0
3.01400000000001	1.40900000000001	2.67400000000001	0	0
2.79700000000003	1.26899999999999	2.642	0	0
3.25500000000002	1.267	2.96600000000001	0	0
3.83500000000001	1.581	3.37	0	0
3.245	2.34500000000001	2.94300000000001	0	0
3.512	1.67399999999999	2.83799999999999	0	0
2.661	0.721999999999994	2.613	0	0
2.77100000000002	1.095	2.77000000000001	0	0
2.93099999999998	1.16899999999998	2.54499999999996	0	0
2.745	1.28700000000001	2.87799999999999	0	0
2.94099999999997	1.53900000000002	2.78900000000004	0	0
2.77499999999998	1.333	2.774	0	0
2.64600000000002	1.20099999999999	2.68900000000002	0	0
2.79700000000003	1.18799999999999	2.37	0	0
2.85700000000003	0.888000000000005	2.94900000000001	0	0
2.572	0.805000000000007	2.63599999999997	0	0
2.73299999999995	1.375	2.82600000000002	0	0
2.63299999999998	0.967999999999989	2.57499999999999	0	0
2.96300000000002	1.19200000000001	2.85999999999996	0	0
3.23900000000003	0.85299999999998	3.28700000000003	0	0
3.24399999999997	2.15100000000001	2.89700000000005	0	0
3.17400000000004	2.18100000000001	2.86799999999999	0	0
3.10200000000003	1.393	2.81200000000001	0	0
3.12599999999998	1.25400000000002	2.68699999999995	0	0
2.94899999999996	1.26500000000001	2.59800000000001	0	0
3.00700000000001	1.63800000000001	2.67500000000001	0	0
3.06899999999996	1.35799999999998	2.83199999999999	0	0
3.03100000000001	0.926000000000016	2.82899999999995	0	0
2.96600000000001	1.21799999999999	2.935	0	0
3.20999999999998	1.45599999999999	2.68899999999996	0	0
3	1.749	2.66300000000001	0	0
2.99199999999996	1.61000000000001	2.84999999999997	0	0
2.76599999999996	1.25	2.72800000000001	0	0
2.45499999999998	1.03100000000001	2.42900000000003	0	0
2.99000000000001	1.27799999999999	3.06799999999998	0	0
2.404	0.939999999999998	2.529	0	0
3.46999999999997	1.624	3.37100000000004	0	0
2.69000000000005	1.25799999999998	2.596	0	0
2.51400000000001	1.52600000000001	2.74400000000003	0	0
2.66199999999998	1.80699999999999	2.86700000000002	0	0
2.47300000000001	0.559999999999974	2.65000000000003	0	0
3.16499999999996	1.16200000000001	2.85599999999999	0	0
2.99099999999999	1.55800000000002	2.82400000000001	0	0
3.14799999999997	1.42099999999999	2.85999999999996	0	0
2.56500000000005	0.960999999999984	2.65500000000003	0	0
3.51400000000001	1.214	3.19900000000001	0	0
3.46500000000003	1.506	3.41399999999999	0	0
3.09699999999998	1.39399999999998	3.09100000000001	0	0
2.92499999999995	1.01499999999999	2.80100000000004	0	0
3.23800000000006	1.65300000000002	2.91300000000001	0	0
3.46900000000005	1.44399999999996	3.16399999999999	0	0
3.45500000000004	1.35599999999999	2.9380000000001	0	0
3.18799999999999	1.161	3.11599999999999	0	0
3.31000000000006	1.92599999999999	2.74099999999999	0	0
2.99899999999991	0.982000000000028	2.721	0	0
2.90099999999995	1.03500000000003	2.51099999999997	0	0
2.72900000000004	1.01299999999998	2.53800000000001	0	0
2.94400000000007	1.19099999999997	2.98500000000001	0	0
3.05600000000004	1.03300000000002	3.02800000000002	0	0
