5.842	2.732	4.99	0	0
4.467	2.695	3.761	0	0
4.135	1.352	4.003	0	0
4.447	1.83	3.96	0	0
3.991	1.44	3.754	0	0
3.901	1.636	3.523	0	0
4.052	1.15	3.833	0	0
4.61300000000001	1.582	4.32	0	0
3.86800000000001	1.525	3.699	0	0
3.98400000000001	2.862	3.83	0	0
3.54299999999999	1.831	3.42699999999999	0	0
4.79599999999999	2.643	4.28700000000001	0	0
3.70899999999999	1.645	3.59999999999999	0	0
3.29000000000001	1.125	3.17100000000001	0	0
4.354	2.59200000000001	3.79900000000001	0	0
3.955	1.467	3.678	0	0
4.20000000000002	1.834	3.81099999999999	0	0
3.59899999999999	0.981999999999999	3.583	0	0
3.434	1.071	3.232	0	0
3.99099999999999	1.998	3.50999999999999	0	0
4.709	1.601	4.34199999999998	0	0
3.93299999999999	1.52500000000001	3.672	0	0
3.99299999999999	1.59500000000001	3.333	0	0
3.44800000000001	1.39899999999999	3.221	0	0
3.971	2.30000000000001	3.602	0	0
3.96899999999999	2.27300000000001	3.434	0	0
3.726	1.32599999999999	3.26900000000001	0	0
4.453	1.795	3.82599999999999	0	0
4.25900000000001	1.48100000000001	4.14599999999999	0	0
3.845	1.23999999999999	3.84200000000001	0	0
4.11600000000001	1.57599999999999	3.47300000000001	0	0
4.779	3.193	3.94399999999999	0	0
3.72200000000001	2.14100000000001	3.25200000000001	0	0
3.714	1.672	3.364	0	0
3.553	1.37700000000001	3.18600000000001	0	0
3.22799999999995	0.840000000000003	2.994	0	0
4.19799999999998	2.43000000000001	3.739	0	0
4.113	1.935	3.73099999999999	0	0
3.59299999999996	1.47	3.17600000000004	0	0
3.78999999999996	1.35599999999999	3.18399999999997	0	0
3.63	1.23600000000002	3.44999999999999	0	0
4.53399999999999	1.821	4.06200000000001	0	0
3.83100000000002	1.46200000000002	3.57999999999998	0	0
4.101	1.59199999999998	3.50700000000001	0	0
4.38200000000001	2.32100000000003	3.90099999999995	0	0
4.04000000000002	2.04599999999999	3.40199999999999	0	0
4.24800000000005	1.374	4.13900000000001	0	0
3.36599999999999	1.68800000000002	3.02999999999997	0	0
3.95699999999999	2.607	3.97300000000001	0	0
3.471	1.697	3.25799999999998	0	0
3.79199999999997	1.297	3.40100000000001	0	0
4.09799999999996	2.52800000000002	3.98500000000001	0	0
4.59100000000001	3.596	4.22300000000001	0	0
3.82499999999999	1.84	3.40300000000002	0	0
4.12899999999996	1.279	3.983	0	0
4.60899999999998	2.90800000000002	4.18899999999996	0	0
4.11200000000002	1.76100000000002	3.774	0	0
3.62299999999999	1.38400000000001	3.63300000000004	0	0
4.22000000000003	2.97399999999999	4.20500000000004	0	0
4.08300000000003	1.56700000000001	4.04900000000004	0	0
3.32800000000003	0.988	3.19099999999997	0	0
3.58099999999996	1.19900000000001	3.66300000000001	0	0
3.565	1.06399999999999	3.38	0	0
4.10500000000002	2.25200000000001	4.00299999999999	0	0
4.01499999999999	1.13000000000002	4.18200000000002	0	0
3.68299999999999	1.24199999999999	3.61000000000001	0	0
4.16200000000003	2.21899999999999	3.93299999999999	0	0
3.40299999999996	1.01900000000001	3.36700000000002	0	0
4.214	1.97899999999998	4.07400000000001	0	0
4.29000000000008	2.06800000000001	3.88299999999998	0	0
3.77599999999995	2.19199999999998	3.375	0	0
4.26200000000006	2.25399999999999	3.839	0	0
4	1.149	3.74000000000001	0	0
3.99800000000005	1.65299999999999	3.53699999999998	0	0
3.54700000000003	1.39400000000003	3.44600000000003	0	0
4.11000000000001	3.34800000000001	3.68799999999999	0	0
4.19099999999992	1.07599999999996	4.34100000000001	0	0
3.72900000000004	0.954000000000008	3.697	0	0
3.66500000000008	1.52699999999999	3.79499999999996	0	0
3.75599999999997	1.30000000000001	3.33299999999997	0	0
4.37099999999998	1.84100000000001	3.87199999999996	0	0
3.95500000000004	1.54200000000003	3.37299999999993	0	0
4.49900000000002	2.38900000000001	3.72399999999993	0	0
4.05100000000004	3.09500000000003	3.41800000000001	0	0
4.41199999999992	1.66500000000002	3.95299999999997	0	0
3.43099999999993	1.40099999999995	3.04899999999998	0	0
3.62699999999995	0.94199999999995	3.32399999999996	0	0
3.57400000000007	1.34399999999999	3.59199999999998	0	0
3.67399999999998	1.14100000000002	3.91300000000001	0	0
3.55399999999997	1.35899999999998	3.19299999999998	0	0
3.92700000000002	2.43200000000002	3.92899999999997	0	0
3.94200000000001	1.85300000000001	3.80500000000006	0	0
3.84299999999996	1.29599999999999	3.55000000000007	0	0
3.46299999999997	1.09300000000002	3.44000000000005	0	0
3.6690000000001	2.10199999999998	3.29899999999998	0	0
3.86599999999999	1.40200000000004	3.69200000000001	0	0
3.87099999999998	1.99199999999996	3.71000000000004	0	0
4.79399999999998	3.60199999999998	4.45899999999995	0	0
3.57799999999997	1.012	3.37599999999998	0	0
4.69599999999991	2.20600000000002	4.24300000000005	0	0
3.94500000000005	1.77600000000001	3.75699999999995	0	0
3.95299999999997	1.512	3.66999999999996	0	0
4.096	1.95099999999996	3.82899999999995	0	0
3.51900000000001	1.06100000000004	3.78699999999992	0	0
4.20100000000002	1.91300000000001	3.7879999999999	0	0
4.471	2.11599999999999	4.04300000000001	0	0
4.74099999999999	2.07300000000004	4.32300000000009	0	0
4.12	1.91800000000001	3.548	0	0
4.29999999999995	1.63300000000004	3.73199999999997	0	0
4.01900000000001	1.25999999999999	3.76200000000006	0	0
3.80700000000002	1.59399999999999	3.56200000000001	0	0
3.721	1.512	3.65199999999993	0	0
4.29599999999994	1.07800000000003	4.01799999999992	0	0
4.15499999999997	1.54399999999998	3.52800000000002	0	0
4.35500000000002	2.149	4.18000000000006	0	0
3.7589999999999	1.18599999999998	3.45600000000002	0	0
3.76700000000005	1.77100000000002	3.73900000000003	0	0
3.72400000000005	1.73000000000002	3.38400000000001	0	0
4.40599999999995	1.423	4.58399999999995	0	0
3.85599999999999	1.30400000000003	3.673	0	0
3.43299999999999	1.36799999999999	3.14300000000003	0	0
3.94200000000001	0.922000000000025	3.92700000000002	0	0
3.70400000000006	1.42000000000002	3.66200000000003	0	0
3.96900000000005	1.577	4.12100000000009	0	0
3.72499999999991	1.74399999999997	3.399	0	0
3.69399999999996	2	3.65999999999997	0	0
3.755	2.00300000000004	3.255	0	0
3.84100000000001	1.37900000000002	3.98800000000006	0	0
3.1690000000001	1.21000000000004	3.33299999999997	0	0
3.81600000000003	2.28500000000003	3.35500000000002	0	0
3.87699999999995	2.30799999999999	3.71900000000005	0	0
3.24199999999996	1.18100000000004	3.42100000000005	0	0
3.98700000000008	2.07499999999999	3.66100000000006	0	0
3.36599999999999	1.30200000000002	3.23500000000001	0	0
3.89099999999996	0.817000000000007	3.87799999999993	0	0
3.34299999999996	1.48500000000001	3.298	0	0
4.55099999999993	1.654	4.13800000000003	0	0
3.90999999999997	1.82999999999998	3.87800000000004	0	0
3.51499999999999	0.697999999999979	3.56699999999989	0	0
3.96199999999999	1.69599999999997	3.82899999999995	0	0
4.072	1.26999999999998	3.77999999999997	0	0
3.98100000000011	1.71000000000004	3.62600000000009	0	0
3.83900000000017	1.63499999999999	3.29300000000001	0	0
3.96199999999999	1.76799999999997	3.56000000000006	0	0
4.06799999999998	1.56600000000003	3.43799999999999	0	0
3.64499999999998	1.404	3.28300000000002	0	0
4.13699999999994	1.85599999999999	3.61000000000001	0	0
4.21100000000001	2.06900000000002	4.11800000000005	0	0
4.37899999999991	2.05699999999996	4.26800000000003	0	0
4.44100000000003	2.50700000000001	4.053	0	0
4.17899999999986	2.65900000000005	3.48699999999997	0	0
3.8309999999999	1.37100000000004	3.40999999999997	0	0
4.37599999999998	2.02600000000001	4.30200000000002	0	0
3.68299999999999	1.84200000000004	3.4559999999999	0	0
4.02100000000019	1.89600000000007	3.49199999999996	0	0
3.50499999999988	1.19399999999996	3.23099999999999	0	0
3.44000000000005	1.61900000000003	3.63199999999983	0	0
3.41399999999999	1.37700000000007	3.33699999999999	0	0
3.5780000000002	1.66300000000001	3.38499999999999	0	0
3.78100000000018	1.83300000000008	3.48900000000003	0	0
3.95400000000018	2.53899999999999	3.35199999999986	0	0
4.50600000000009	3.18200000000002	4.18099999999981	0	0
4.09999999999991	1.245	3.88000000000011	0	0
4.14499999999998	1.476	3.73199999999997	0	0
4.02999999999997	2.54100000000005	3.50499999999988	0	0
4.22300000000018	1.96600000000001	3.91000000000008	0	0
3.61099999999988	1.58199999999999	3.31600000000003	0	0
4.0139999999999	2.26400000000001	3.33400000000006	0	0
4	2.46199999999999	3.9219999999998	0	0
4.21900000000005	1.64200000000005	4.27600000000007	0	0
3.221	1.51900000000001	3.17900000000009	0	0
3.45399999999995	1.19999999999993	3.5440000000001	0	0
3.9380000000001	1.61200000000008	3.67000000000007	0	0
4.94800000000009	2.23199999999997	4.202	0	0
3.65700000000015	1.46399999999994	3.6389999999999	0	0
3.52999999999997	1.50700000000006	3.3900000000001	0	0
3.35599999999999	0.816000000000031	3.12200000000007	0	0
3.73100000000022	0.842000000000098	3.69799999999987	0	0
3.8599999999999	1.46000000000004	3.44399999999996	0	0
3.8889999999999	1.71100000000001	3.37999999999988	0	0
3.83400000000006	1.53800000000001	3.2650000000001	0	0
4.02700000000004	1.68899999999996	4.04199999999992	0	0
