6.073	0.478	12.98	0	0
2.703	0.175	5.892	0	0
2.375	0.189	5.243	0	0
2.604	0.55	6.39700000000001	0	0
4.533	0.422	10.198	0	0
2.971	0.523	6.857	0	0
2.652	0.524	6.25999999999999	0	0
2.77000000000001	0.366	6.36799999999999	0	0
2.247	0.134	4.72	0	0
2.36999999999999	0.22	5.18799999999999	0	0
2.432	0.517000000000001	6.20499999999998	0	0
3.053	0.465	6.88899999999998	0	0
2.80999999999999	0.441000000000001	6.37799999999999	0	0
4.934	0.477	10.864	0	0
2.37	0.125	4.89400000000001	0	0
2.587	0.257999999999999	5.83799999999997	0	0
3.03999999999999	0.397	6.71699999999998	0	0
2.66900000000001	0.619	6.84799999999996	0	0
2.50200000000001	0.273999999999999	5.79000000000002	0	0
2.87	0.312999999999999	6.32500000000005	0	0
5.98400000000001	0.769000000000002	13.688	0	0
2.79500000000002	0.134999999999998	5.93000000000001	0	0
5.441	0.893000000000001	12.388	0	0
2.71900000000002	0.565000000000001	6.512	0	0
2.71800000000002	0.523000000000003	6.61199999999997	0	0
2.221	0.0590000000000011	4.61399999999998	0	0
2.61000000000001	0.461000000000002	6.22900000000004	0	0
2.38300000000001	0.153000000000002	5.238	0	0
2.32599999999999	0.177	4.99700000000001	0	0
2.489	0.312999999999999	5.66399999999999	0	0
2.55599999999998	0.323	5.76900000000001	0	0
2.38900000000001	0.234999999999999	5.46699999999998	0	0
2.51400000000001	0.251000000000001	5.41300000000001	0	0
2.499	0.300999999999998	5.70600000000002	0	0
2.55799999999999	0.314	5.55500000000006	0	0
3.04300000000001	0.332999999999998	6.66599999999994	0	0
2.79399999999998	0.585999999999999	6.87399999999991	0	0
2.65800000000002	0.401	5.89199999999994	0	0
2.60899999999998	0.184000000000001	5.81499999999994	0	0
2.93200000000002	0.137999999999998	6.33199999999999	0	0
3.12799999999999	1.011	7.947	0	0
2.41500000000002	0.199999999999996	5.27199999999993	0	0
2.47300000000001	0.125	5.21799999999996	0	0
2.37199999999996	0.116	5.11800000000005	0	0
2.44	0.214000000000006	5.46699999999998	0	0
3.23000000000002	0.464999999999996	6.81899999999996	0	0
2.86399999999998	0.584000000000003	6.65200000000004	0	0
2.87299999999999	0.558999999999997	6.75900000000001	0	0
3.02200000000005	0.341999999999999	6.69399999999996	0	0
2.64100000000002	0.572000000000003	6.55799999999999	0	0
2.52699999999999	0.580000000000005	6.23800000000006	0	0
2.43399999999997	0.481999999999999	5.81299999999999	0	0
2.30599999999998	0.299999999999997	5.15499999999997	0	0
2.56	0.431999999999995	5.82799999999997	0	0
2.78199999999998	0.549000000000007	6.44100000000003	0	0
2.32300000000004	0.170000000000002	5.14300000000003	0	0
2.62	0.474000000000004	6.21799999999996	0	0
5.077	0.826000000000001	11.7139999999999	0	0
2.55000000000001	0.255000000000003	5.56399999999996	0	0
2.31599999999997	0.00500000000000256	4.71299999999997	0	0
4.64200000000005	0.275999999999996	10.296	0	0
2.48500000000001	0.134999999999998	5.50099999999998	0	0
2.35500000000002	0.150999999999996	5.03499999999997	0	0
2.31999999999999	0.201000000000001	4.99400000000003	0	0
5.28500000000003	0.362000000000002	11.2140000000001	0	0
2.67699999999996	0.286000000000001	5.822	0	0
2.54899999999998	0.409999999999997	5.81800000000021	0	0
2.42899999999997	0.259999999999998	5.46199999999999	0	0
2.87099999999998	0.268999999999998	6.16599999999994	0	0
2.56200000000001	0.204999999999998	5.30700000000002	0	0
2.47799999999995	0.364000000000004	5.86799999999994	0	0
2.68399999999997	0.464999999999996	6.40099999999984	0	0
2.94799999999998	0.894000000000005	7.71199999999999	0	0
2.96000000000004	0.384	6.60799999999995	0	0
3.30900000000003	0.533999999999999	7.68499999999995	0	0
2.33300000000008	0.169000000000004	4.87899999999991	0	0
2.69600000000003	0.240000000000002	5.87400000000002	0	0
2.33899999999994	0.241	5.19000000000005	0	0
2.61000000000001	0.478999999999999	6.16300000000001	0	0
2.51900000000001	0.225999999999999	5.27399999999989	0	0
2.13900000000001	0.0649999999999977	4.65200000000004	0	0
2.26400000000001	0.0930000000000035	4.74700000000007	0	0
2.28200000000004	0	4.77399999999989	0	0
2.66200000000003	0.224000000000004	5.74599999999987	0	0
2.60900000000004	0.224000000000004	5.83399999999983	0	0
5.63299999999992	0.951999999999998	12.365	0	0
2.78800000000001	0.581000000000003	7.01000000000022	0	0
2.47699999999998	0.192999999999998	5.57799999999997	0	0
2.48099999999999	0.254999999999995	5.05700000000002	0	0
3.03300000000002	0.322999999999993	7.06799999999998	0	0
