5.518	0.299	6.292	0	0
3.366	0.219	3.532	0	0
3.417	0.374	3.772	0	0
4.165	0.303	4.476	0	0
3.219	0.385	3.686	0	0
3.279	0.306	3.624	0	0
3.277	0.327	3.623	0	0
4.116	0.282999999999999	4.56	0	0
3.304	0.306999999999999	3.624	0	0
3.28	0.335	3.74000000000001	0	0
3.33500000000001	0.452999999999999	3.93600000000001	0	0
3.919	0.380000000000001	4.34699999999999	0	0
3.131	0.382	3.423	0	0
4.726	1.632	5.871	0	0
3.634	0.968999999999999	4.23699999999999	0	0
4.399	0.83	5.16799999999999	0	0
3.29000000000001	0.405999999999999	3.71199999999999	0	0
3.35000000000001	0.306000000000001	3.82499999999999	0	0
3.58500000000001	0.908999999999999	4.29499999999999	0	0
3.24600000000001	0.334	3.571	0	0
3.08000000000001	0.244999999999997	3.41	0	0
3.21199999999999	0.320999999999998	3.82899999999998	0	0
3.185	0.232999999999997	3.477	0	0
3.51700000000002	0.465999999999998	4.45099999999999	0	0
5.21599999999998	1.401	6.15799999999999	0	0
3.369	0.444000000000003	3.77500000000001	0	0
3.20600000000002	0.289999999999999	3.482	0	0
3.459	0.391000000000002	3.88	0	0
3.977	0.287000000000003	4.26400000000001	0	0
3.21800000000002	0.280999999999999	3.53899999999999	0	0
4.131	1.584	5.03300000000002	0	0
3.40100000000001	0.585999999999999	3.77199999999999	0	0
4.25900000000001	0.831000000000003	4.93299999999999	0	0
3.36600000000001	0.557000000000002	3.84200000000001	0	0
3.50999999999999	0.818000000000005	4.16299999999998	0	0
3.416	0.552999999999997	3.85000000000002	0	0
4.04500000000002	0.301000000000002	4.346	0	0
3.25199999999998	0.269000000000005	3.52100000000002	0	0
3.27700000000002	0.345999999999997	3.61100000000005	0	0
3.24099999999999	0.280999999999999	3.52299999999997	0	0
3.24200000000002	0.302	3.54399999999998	0	0
3.25099999999998	0.289000000000001	3.53699999999998	0	0
3.16199999999998	0.309999999999995	3.476	0	0
3.25399999999996	0.266999999999996	3.52100000000002	0	0
3.22700000000003	0.281999999999996	3.50900000000001	0	0
4.00400000000002	0.282999999999994	4.327	0	0
3.29900000000004	0.346000000000004	3.666	0	0
3.29300000000001	0.322000000000003	3.61500000000001	0	0
3.23000000000002	0.305999999999997	3.536	0	0
3.24000000000001	0.298000000000002	3.53899999999999	0	0
3.16500000000002	0.312999999999995	3.55500000000001	0	0
3.226	0.313000000000002	3.697	0	0
3.32800000000003	0.505000000000003	3.72699999999998	0	0
3.23699999999997	0.289999999999999	3.52800000000002	0	0
3.24599999999998	0.280999999999999	3.50999999999999	0	0
3.27999999999997	0.438000000000002	3.57300000000004	0	0
3.404	0.779000000000003	4.06600000000003	0	0
3.43600000000004	0.504999999999995	3.86599999999999	0	0
3.48200000000003	0.698	4.12299999999999	0	0
4.19900000000001	0.675000000000004	4.67999999999995	0	0
3.28899999999999	0.487000000000002	3.78000000000003	0	0
3.31299999999999	0.440999999999995	3.66999999999996	0	0
3.40600000000001	0.536999999999999	3.995	0	0
4.20100000000002	0.634999999999998	4.78399999999999	0	0
3.30199999999996	0.436	3.74799999999999	0	0
3.39499999999998	0.475999999999999	3.91800000000001	0	0
3.35899999999998	0.358999999999995	3.71699999999998	0	0
4.05699999999996	0.354000000000006	4.41000000000003	0	0
3.26599999999996	0.266999999999996	3.524	0	0
3.36000000000001	0.405999999999992	3.68000000000001	0	0
3.39100000000002	0.274000000000001	3.66500000000002	0	0
3.339	0.334000000000003	3.673	0	0
3.24400000000003	0.282000000000011	3.52600000000001	0	0
3.25200000000001	0.323999999999998	3.75999999999999	0	0
3.31400000000002	0.274000000000001	3.745	0	0
3.24199999999996	0.317000000000007	3.68100000000004	0	0
3.98900000000003	0.807000000000002	4.93400000000008	0	0
4.11600000000004	0.896999999999991	4.75199999999995	0	0
4.161	0.963000000000008	4.976	0	0
3.23500000000001	0.278000000000006	3.51499999999999	0	0
4.04399999999998	0.313000000000002	4.35800000000006	0	0
3.17399999999998	0.346000000000004	3.40800000000002	0	0
3.26999999999998	0.269000000000005	3.70999999999992	0	0
4.35999999999996	1.742	5.39800000000002	0	0
4.12400000000002	0.397000000000006	4.596	0	0
3.28199999999993	0.277000000000001	3.70600000000002	0	0
3.298	0.286000000000001	3.59899999999993	0	0
3.30099999999993	0.286000000000001	3.58699999999999	0	0
4.05399999999997	0.284999999999997	4.32400000000007	0	0
3.33199999999999	0.388999999999996	3.92699999999991	0	0
3.35199999999998	0.310999999999993	3.70799999999997	0	0
3.49199999999996	0.530000000000001	4.07600000000002	0	0
4.12899999999991	0.516000000000005	4.51999999999998	0	0
3.48500000000001	0.783999999999992	4.07900000000006	0	0
3.59199999999998	0.836000000000013	4.18299999999999	0	0
3.45100000000002	0.584999999999994	3.96699999999998	0	0
4.25700000000006	0.52600000000001	4.64200000000005	0	0
