38.101	42.272	39.743	0	0
22.97	21.352	27.902	0	0
25.752	24.509	34.446	0	0
38.163	44.458	37.859	0	0
26.295	26.086	35.221	0	0
20.487	15.388	29.498	0	0
23.814	20.195	31.334	0	0
21.842	18.354	33.457	0	0
27.782	28.92	34.807	0	0
20.669	17.512	29.794	0	0
27.645	30.069	31.918	0	0
20.9830000000001	21.662	26.6559999999999	0	0
27.665	28.7099999999999	33.615	0	0
25.686	25.842	30.616	0	0
22.986	20.155	32.182	0	0
23.8920000000001	24.797	29.788	0	0
23.707	20.287	32.049	0	0
29.7189999999999	32.044	31.9769999999999	0	0
27.194	28.9380000000001	30.7080000000001	0	0
24.174	23.564	31.578	0	0
28.675	31.05	33.4279999999999	0	0
25.0609999999999	24.1560000000002	33.5069999999998	0	0
24.7179999999998	24.971	29.7030000000002	0	0
29.749	29.9690000000001	34.8799999999999	0	0
25.365	23.9560000000001	32.0150000000001	0	0
29.4940000000001	32.704	33.741	0	0
33.0340000000001	35.011	38.7170000000001	0	0
23.2139999999999	21.2179999999998	30.4080000000001	0	0
28.537	30.2259999999999	33.9470000000001	0	0
19.6390000000001	16	28.463	0	0
22.5820000000001	20.692	29.7730000000001	0	0
31.191	33.1200000000001	36.96	0	0
28.6189999999999	31.085	34.8050000000001	0	0
27.0219999999999	25.6980000000001	33.4829999999999	0	0
27.5900000000001	28.223	31.3220000000001	0	0
23.5799999999999	23.723	30.4849999999997	0	0
21.8430000000001	17.8689999999999	31.4839999999999	0	0
28.864	29.3389999999999	33.569	0	0
30.2050000000002	31.604	36.1379999999999	0	0
19.923	15.0129999999999	28.8520000000003	0	0
26.9929999999999	26.0139999999997	33.6080000000002	0	0
24.4159999999997	23.7909999999997	31.6379999999999	0	0
23.4940000000001	21.7829999999999	31.346	0	0
27.4099999999999	25.1129999999998	29.7779999999998	0	0
36.9389999999999	41.884	36.915	0	0
25.0819999999999	24.0859999999998	32.944	0	0
19.3780000000002	14.145	27.7260000000001	0	0
20.5940000000001	16.7399999999998	32.3800000000001	0	0
31.6999999999998	34.2840000000001	37.3009999999999	0	0
26.3319999999999	25.9410000000003	34.6120000000001	0	0
28.8179999999998	31.1680000000001	32.8159999999998	0	0
30.5820000000003	33.8019999999997	34.9090000000001	0	0
20.4969999999998	17.4949999999999	27.1369999999997	0	0
24.4170000000004	23.3390000000004	29.9080000000004	0	0
28.8879999999999	31.4180000000001	34.7389999999996	0	0
16.3360000000002	12.7870000000003	20.8490000000002	0	0
23.7969999999996	22.1469999999999	30.9500000000003	0	0
24.71	21.7640000000001	32.7309999999998	0	0
32.7539999999999	37.2170000000001	36.058	0	0
28.8399999999997	30.5390000000002	33.2270000000003	0	0
26.1030000000001	27.0120000000002	31.5990000000002	0	0
29.46	31.8040000000001	36.1959999999999	0	0
20.7740000000003	21.2800000000002	28.3629999999998	0	0
27.9769999999999	29.0749999999998	35.0659999999998	0	0
28.306	29.5320000000002	34.1330000000003	0	0
30.672	33.8310000000001	37.018	0	0
29.1730000000002	31.3789999999999	34.6549999999997	0	0
19.7809999999999	19.0749999999998	25.2740000000003	0	0
24.7290000000003	24.7400000000002	31.3670000000002	0	0
26.8140000000003	26.7269999999999	32.54	0	0
25.364	25.973	32.7360000000008	0	0
30.5340000000001	32.4049999999997	36.3980000000001	0	0
28.3400000000001	28.4409999999998	32.2070000000003	0	0
23.3449999999998	21.96	29.4009999999998	0	0
27.8620000000001	28.4209999999998	35.9310000000005	0	0
25.5889999999999	26.6460000000002	32.652	0	0
27.203	26.7660000000001	34.3540000000003	0	0
20.0140000000001	16.694	29.3130000000001	0	0
26.6210000000001	28.1059999999998	33.2049999999999	0	0
21.2759999999998	18.8320000000003	29.7950000000001	0	0
20.1419999999998	16.6259999999993	28.1109999999999	0	0
27.2639999999997	25.6439999999993	36.4089999999997	0	0
30.7690000000002	34.683	33.5879999999997	0	0
34.5830000000005	40.3919999999998	36.0420000000004	0	0
25.7240000000002	24.6400000000003	32.2650000000003	0	0
26.2039999999997	26.3649999999998	33.6379999999999	0	0
20.4759999999997	16.1909999999998	30.5259999999998	0	0
22.2520000000004	19.8740000000007	31.1729999999998	0	0
24.1440000000002	26.3850000000002	29.2840000000006	0	0
26.0679999999993	25.7170000000006	33.0069999999996	0	0
17.5960000000005	11.8720000000003	29.1880000000001	0	0
30.4739999999993	32.2290000000003	35.866	0	0
23.7339999999995	21.7130000000006	29.0450000000001	0	0
34.3400000000001	39.3670000000002	38.5499999999993	0	0
25.3769999999995	26.0700000000006	33.7550000000001	0	0
28.9530000000004	31.0369999999994	34.8380000000006	0	0
30.8379999999997	32.4930000000004	33.8279999999995	0	0
31.6369999999997	34.2270000000008	35.375	0	0
22.2570000000005	18.058	30.8320000000003	0	0
29.3909999999996	30.5880000000006	33.6550000000007	0	0
31.8310000000001	35.942	36.1400000000003	0	0
31.5289999999995	33.7790000000005	37.3279999999995	0	0
25.9250000000002	24.6590000000006	30.5049999999992	0	0
27.0920000000006	27.5509999999995	34.7269999999999	0	0
22.098	18.4520000000002	31.165	0	0
21.9579999999996	19.4089999999997	30.7299999999996	0	0
19.192	14.5950000000003	30.2350000000006	0	0
38.8689999999997	43.2349999999997	39.9539999999997	0	0
26.674	28.9549999999999	31.75	0	0
24.4310000000005	23.8699999999999	32.6090000000004	0	0
26.6680000000006	28.393	34.2830000000004	0	0
33.223	37.7729999999992	36.4889999999996	0	0
33.4529999999995	38.2330000000002	35.5860000000002	0	0
28.308	29.567	34.4470000000001	0	0
29.4529999999995	30.0010000000002	35.683	0	0
21.9799999999996	18.4589999999998	32.3099999999995	0	0
24.0889999999999	21.5699999999997	31.7799999999997	0	0
23.7479999999996	22.5230000000001	31.6379999999999	0	0
24.1999999999998	24.2360000000008	32.1140000000005	0	0
24.826	23.1500000000005	31.5999999999995	0	0
25.1099999999997	25.942	29.7939999999999	0	0
23.1449999999995	21.027	29.6290000000008	0	0
15.2789999999995	11.2870000000003	23.9189999999999	0	0
24.8969999999999	24.8720000000003	32.75	0	0
17.0200000000004	14.0790000000006	24.4639999999999	0	0
34.6109999999999	40.6489999999994	38.3599999999997	0	0
25.4650000000001	24.768	33.3339999999998	0	0
28.4169999999995	29.9409999999998	34.3999999999996	0	0
26.5540000000001	27.6040000000003	30.9279999999999	0	0
27.0559999999996	28.7449999999999	36.3469999999998	0	0
