7.816	6.642	6.894	0	0
6.341	3.168	7.898	0	0
5.308	2.881	6.118	0	0
16.439	13.274	12.876	0	0
8.199	6.751	5.789	0	0
5.137	2.422	5.889	0	0
10.91	5.78200000000001	12.295	0	0
10.26	5.246	10.845	0	0
12.055	6.79600000000001	11.23	0	0
4.976	2.004	4.92600000000002	0	0
6.166	5.327	4.95099999999999	0	0
5.19900000000001	2.81499999999998	4.803	0	0
10.316	5.03300000000002	9.09199999999998	0	0
5.988	3.012	5.559	0	0
11.783	5.804	10.981	0	0
11.85	11.473	9.709	0	0
6.73900000000003	5.21099999999998	5.40700000000001	0	0
5.39099999999996	2.29399999999998	5.45799999999997	0	0
6.56699999999995	3.63499999999999	6.62199999999996	0	0
6.73200000000003	6.85199999999998	6.12100000000004	0	0
5.291	3.15899999999999	5.26400000000001	0	0
5.81099999999998	3.38800000000001	5.50399999999996	0	0
5.56999999999999	3.83799999999999	5.12299999999999	0	0
5.34999999999997	1.84100000000001	5.02600000000001	0	0
4.92599999999999	2.19199999999998	5.01499999999999	0	0
5.39699999999999	2.82500000000002	4.82599999999996	0	0
5.154	3.09399999999999	4.95500000000004	0	0
6.72499999999997	5.44499999999999	6.15300000000002	0	0
5.58999999999997	4.03300000000002	5.66899999999998	0	0
16.645	8.68400000000003	16.478	0	0
6.58000000000004	3.983	6.49400000000003	0	0
6.14699999999999	3.73700000000002	5.46600000000001	0	0
5.87100000000004	2.66899999999998	5.339	0	0
5.827	2.37	5.209	0	0
5.23700000000002	3.40800000000002	5.68900000000002	0	0
6.25799999999998	4.67500000000001	5.74099999999999	0	0
5.35099999999994	3.29200000000003	5.79500000000002	0	0
18.385	8.30099999999999	21.024	0	0
5.87	4.72499999999997	5.82499999999993	0	0
7.17900000000009	4.94	6.48000000000002	0	0
10.1	4.07199999999995	10.317	0	0
4.46500000000003	1.51499999999999	4.66500000000008	0	0
10.502	5.99700000000001	11.593	0	0
5.18799999999999	2.95100000000002	4.774	0	0
9.447	4.10500000000002	10.336	0	0
5.42899999999997	2.96899999999999	6.11800000000005	0	0
9.99800000000005	4.53699999999998	10.8190000000001	0	0
4.78100000000006	3.28300000000002	4.26199999999994	0	0
4.93799999999999	2.13599999999997	4.88800000000003	0	0
8.96500000000003	4.19799999999998	11.1859999999999	0	0
4.53199999999993	2.221	4.85400000000004	0	0
5.452	3.22000000000003	5.54100000000005	0	0
10.355	5.51300000000003	10.59	0	0
9.92100000000005	5.04399999999998	10.894	0	0
4.81999999999994	2.38099999999997	5.68600000000004	0	0
5.18499999999995	2.45699999999999	5.15100000000007	0	0
5.63699999999994	4.29199999999997	4.96600000000001	0	0
5.654	2.78899999999999	5.75200000000007	0	0
5.13999999999999	2.33699999999999	5.19899999999996	0	0
5.53499999999997	2.98200000000008	5.90700000000004	0	0
4.86299999999994	1.74400000000003	5.52999999999997	0	0
10.9640000000001	6.53800000000001	13.186	0	0
10.948	5.79999999999995	10.2190000000001	0	0
5.57000000000005	2.12199999999996	6.26900000000001	0	0
12.716	16.2170000000001	6.84400000000005	0	0
5.24399999999991	2.822	5.69899999999996	0	0
11.9490000000001	7.05999999999995	10.3440000000001	0	0
5.67100000000005	3.51800000000003	6.45799999999997	0	0
4.95299999999997	2.64700000000005	5.90999999999997	0	0
