38.293	2.499	41.158	0	0
30.993	1.885	33.763	0	0
30.694	1.976	32.835	0	0
30.339	2.242	32.781	0	0
25.779	1.519	28.081	0	0
30.108	1.999	32.143	0	0
23.013	1.367	24.244	0	0
32.064	2.323	34.342	0	0
31.764	2.015	33.701	0	0
33.277	2.965	36.7639999999999	0	0
33.105	2.791	35.65	0	0
30.967	2.048	33.24	0	0
31.158	1.95999999999999	33.606	0	0
30.603	1.836	32.621	0	0
38.362	2.569	41.42	0	0
28.201	1.717	29.8829999999999	0	0
15.148	0.680999999999997	15.843	0	0
31.783	2.312	34.2199999999999	0	0
28.947	1.973	30.923	0	0
35.1880000000001	2.556	37.8299999999999	0	0
25.7670000000001	2.07900000000001	27.905	0	0
29.2460000000001	1.79700000000001	31.79	0	0
14.902	0.875	15.585	0	0
28.3720000000001	1.89	30.28	0	0
35.806	2.09	38.203	0	0
31.1849999999999	2.40899999999999	33.6770000000001	0	0
31.671	2.152	34.8309999999999	0	0
33.3220000000001	3.261	36.489	0	0
30.4939999999999	2.15900000000001	32.7909999999999	0	0
33.0410000000002	2.46900000000001	35.7619999999999	0	0
23.713	1.29400000000001	25.0079999999998	0	0
37.5810000000001	3.459	40.3919999999998	0	0
27.3059999999998	4.28400000000002	30.921	0	0
30.779	1.90699999999998	32.7539999999999	0	0
30.98	1.96899999999999	34.4260000000002	0	0
31.107	3.04900000000001	33.9350000000002	0	0
30.482	2.06199999999998	32.5430000000001	0	0
15.2749999999999	1.00900000000001	16.2550000000001	0	0
31.6469999999999	2.11099999999999	34.3629999999998	0	0
30.6950000000002	2.28200000000001	34.4740000000002	0	0
31.0769999999998	2.124	33.3049999999998	0	0
34.712	2.27699999999999	37.5450000000001	0	0
30.607	1.79400000000001	33.6549999999997	0	0
38.8440000000001	2.40899999999999	42.721	0	0
30.7870000000003	1.98999999999998	33.317	0	0
35.279	2.315	37.3159999999998	0	0
32.328	2.04900000000001	34.498	0	0
30.6950000000002	2.108	33.348	0	0
26.3560000000002	1.69200000000001	28.1439999999998	0	0
29.3869999999997	3.721	32.261	0	0
38.556	6.90899999999999	43.8670000000002	0	0
32.7130000000002	5.87699999999998	37.4400000000001	0	0
32.5890000000004	2.381	35.0259999999998	0	0
31.3150000000001	1.82899999999998	33.201	0	0
24.7650000000003	2.83200000000002	27.2669999999998	0	0
31.1489999999999	3.19900000000001	33.9490000000001	0	0
33.0309999999999	2.29700000000003	35.4360000000001	0	0
26.549	1.53100000000001	28.2910000000002	0	0
32.2150000000001	2.48000000000002	34.8679999999999	0	0
31.7309999999998	2.09800000000001	33.9169999999999	0	0
38.9960000000001	2.41700000000003	41.404	0	0
29.9230000000002	1.76900000000001	31.694	0	0
33.1770000000001	2.13299999999998	35.3600000000001	0	0
28.6570000000002	1.62799999999999	30.8700000000003	0	0
30.9019999999996	1.90799999999996	32.8829999999998	0	0
28.6040000000003	2.13400000000001	31.6489999999999	0	0
27.4349999999999	3.875	30.4460000000004	0	0
32.4169999999999	5.66300000000001	36.8780000000002	0	0
39.2380000000003	2.77799999999996	42.8669999999997	0	0
30.5260000000003	1.94200000000001	32.6669999999999	0	0
30.7869999999998	2.01099999999997	32.768	0	0
34.5980000000004	2.70300000000003	37.7479999999996	0	0
35.1200000000003	3.35300000000001	37.7420000000002	0	0
31.0729999999999	2.01499999999999	33.0590000000002	0	0
30.9520000000002	2.30700000000002	33.2750000000005	0	0
33.6410000000005	2.26599999999996	36.4579999999996	0	0
37.5010000000002	2.58800000000002	40.5159999999996	0	0
33.7269999999999	2.53100000000001	36.7799999999997	0	0
28.5289999999995	1.65499999999997	30.6819999999998	0	0
30.5450000000001	1.85400000000004	33.0900000000001	0	0
15.5320000000002	0.593999999999994	16.1260000000002	0	0
31.0919999999996	2.21499999999997	33.2660000000005	0	0
28.0569999999998	1.96599999999995	30.1989999999996	0	0
32.518	2.404	35.0510000000004	0	0
31.6019999999999	1.85399999999998	33.6440000000002	0	0
35.4219999999996	5.87099999999998	40.0799999999999	0	0
28.0160000000005	5.02000000000004	32.0500000000002	0	0
33.402	2.459	35.9299999999994	0	0
15.4099999999999	0.624000000000024	16.0510000000004	0	0
26.4229999999998	1.49900000000002	28.0900000000001	0	0
33.3720000000003	2.41000000000003	35.7059999999992	0	0
32.7210000000005	2.048	34.7730000000001	0	0
30.8860000000004	2.077	32.9660000000003	0	0
29.5929999999998	2.036	31.7240000000002	0	0
23.4800000000005	1.20600000000002	25.4849999999997	0	0
30.5949999999993	2.01900000000001	32.6990000000005	0	0
28.1840000000002	1.54999999999995	30.116	0	0
31.2819999999992	3.19200000000001	34.3710000000001	0	0
38.0360000000001	2.82999999999998	40.9459999999999	0	0
34.2769999999991	3.27999999999997	36.9290000000001	0	0
14.7029999999995	0.711999999999989	15.415	0	0
28.5799999999999	1.99399999999997	30.3190000000004	0	0
33.8150000000005	2.16000000000003	36.0319999999992	0	0
28.0520000000006	1.67299999999994	29.7269999999999	0	0
37.8040000000001	2.387	40.3909999999996	0	0
26.1720000000005	1.29600000000005	27.4930000000004	0	0
31.9459999999999	1.97800000000001	33.8609999999999	0	0
32.0219999999999	4.62599999999998	35.4929999999995	0	0
15.5960000000005	0.745999999999981	16.616	0	0
29.0569999999998	5.63600000000002	34.0309999999999	0	0
25.6480000000001	1.245	27.2889999999998	0	0
33.1669999999995	2.53299999999996	35.8389999999999	0	0
30.8690000000006	2.34400000000005	32.9099999999999	0	0
35.8870000000006	1.78899999999999	38.0590000000002	0	0
36.2719999999999	5.947	40.9119999999994	0	0
32.46	4.43200000000002	36.2019999999993	0	0
39.1850000000004	2.45799999999997	42.4360000000006	0	0
25.5639999999994	1.46100000000001	27.0259999999998	0	0
14.759	0.680999999999926	15.5700000000006	0	0
31.1669999999995	2.625	34.3129999999992	0	0
36.3459999999995	2.476	38.8220000000001	0	0
30.4929999999995	1.95999999999992	32.4619999999995	0	0
26.2110000000002	1.70800000000008	27.9560000000001	0	0
33.4029999999993	2.745	36.2060000000001	0	0
37.3400000000001	5.64499999999998	41.9659999999994	0	0
35.2220000000007	5.29200000000003	39.3919999999998	0	0
32.5950000000003	2.17499999999995	34.7890000000007	0	0
29.567	1.87599999999998	31.4459999999999	0	0
29.4590000000007	1.72800000000007	31.1899999999996	0	0
30.7540000000008	4.33399999999995	34.8629999999994	0	0
26.7910000000002	3.98200000000008	29.7659999999996	0	0
15.5740000000005	1.13300000000004	16.5810000000001	0	0
30.6579999999994	1.94999999999993	32.9710000000005	0	0
30.6169999999993	2.00800000000004	32.7739999999994	0	0
34.0720000000001	2.86400000000003	36.9310000000005	0	0
25.3289999999997	3.43399999999997	27.866	0	0
15.6179999999995	1.24199999999996	16.7399999999998	0	0
28.0149999999994	1.62400000000002	29.6480000000001	0	0
29.6999999999998	1.89999999999998	31.5830000000005	0	0
35.6499999999996	2.52800000000002	38.3670000000002	0	0
32.7969999999996	2.49699999999996	35.2329999999993	0	0
30.1660000000002	2.10800000000006	32.1350000000002	0	0
30.9319999999998	1.697	32.8600000000006	0	0
30.4110000000001	2.25299999999993	32.8320000000003	0	0
28.0070000000005	1.84899999999993	29.8909999999996	0	0
30.2179999999998	2.149	32.753999999999	0	0
33.2829999999994	4.95900000000006	37.7639999999992	0	0
37.0749999999998	2.41399999999999	39.6959999999999	0	0
30.2599999999993	3.77800000000002	32.8549999999996	0	0
32.6779999999999	1.91500000000008	34.6369999999988	0	0
37.7450000000008	3.06600000000003	41.2039999999997	0	0
34.8509999999997	5.78999999999996	40.1849999999995	0	0
28.1319999999996	1.69899999999996	29.875	0	0
33.0229999999992	2.44999999999993	35.530999999999	0	0
32.2189999999991	2.60699999999997	34.3999999999996	0	0
31.3979999999992	3.00299999999993	34.4259999999995	0	0
29.8160000000007	2.16100000000006	32.0950000000012	0	0
35.3510000000006	2.81799999999998	38.902	0	0
30.0879999999997	3.98799999999994	32.9580000000005	0	0
38.0699999999997	2.62300000000005	41.0069999999996	0	0
34.277	4.61900000000003	37.9560000000001	0	0
34.4259999999995	2.13700000000006	36.6869999999999	0	0
34.8350000000009	2.16600000000005	37.5540000000001	0	0
34.4240000000009	4.07399999999996	38.6869999999999	0	0
30.8379999999997	2.18100000000004	33.0529999999999	0	0
30.9829999999984	2.23099999999999	33.2870000000003	0	0
30.8310000000001	2.18799999999999	33.0679999999993	0	0
