5.215	1.13	5.944	0	0
4.287	0.303	4.648	0	0
4.246	0.348	4.595	0	0
4.261	0.403	4.679	0	0
5.121	0.348	5.47999999999999	0	0
4.239	0.337	4.52799999999999	0	0
4.30399999999999	0.313999999999999	4.81500000000001	0	0
4.28999999999999	0.324000000000002	4.64	0	0
4.337	0.328999999999999	4.676	0	0
4.357	0.351000000000001	4.709	0	0
4.255	0.366999999999999	4.63300000000001	0	0
4.345	0.318999999999999	4.71699999999998	0	0
4.39099999999999	0.402999999999999	4.79500000000002	0	0
4.33699999999999	0.353	4.72999999999999	0	0
4.376	0.504	4.85000000000002	0	0
4.28300000000002	0.294	4.392	0	0
4.29900000000001	0.334	4.745	0	0
5.01499999999999	0.375999999999998	5.77500000000001	0	0
4.12199999999999	0.301000000000002	4.42399999999998	0	0
5.149	0.751999999999999	5.81	0	0
4.12299999999999	0.304000000000002	4.429	0	0
4.101	0.316000000000003	4.41800000000001	0	0
4.08799999999999	0.300000000000001	4.392	0	0
4.096	0.323999999999998	4.42099999999999	0	0
4.99099999999999	0.279999999999998	5.27300000000002	0	0
4.16300000000001	0.379999999999999	4.553	0	0
4.20499999999998	0.347999999999999	4.55500000000001	0	0
4.12600000000003	0.312000000000001	4.43900000000002	0	0
4.15300000000002	0.273	4.42699999999996	0	0
4.85199999999998	0.373000000000001	5.226	0	0
4.16300000000001	0.387999999999998	4.67700000000002	0	0
4.17700000000002	0.315999999999999	4.49600000000004	0	0
4.31700000000001	0.312000000000001	4.63	0	0
4.21199999999999	0.304000000000002	4.51599999999996	0	0
4.94200000000001	0.268000000000001	5.20999999999998	0	0
4.16800000000001	0.294	4.49399999999997	0	0
4.15900000000005	0.323999999999998	4.483	0	0
4.221	0.396000000000001	4.61700000000002	0	0
4.14400000000001	0.316000000000003	4.46100000000001	0	0
5.01400000000001	0.316000000000003	5.32999999999998	0	0
4.12700000000001	0.331999999999994	4.45499999999998	0	0
4.17599999999999	0.390999999999998	4.56799999999998	0	0
4.22299999999996	0.299999999999997	4.52299999999997	0	0
4.23999999999995	0.320999999999998	4.71300000000002	0	0
5.12299999999999	0.885999999999996	5.89600000000007	0	0
4.21299999999997	0.463999999999999	4.61500000000001	0	0
4.13299999999998	0.287999999999997	4.423	0	0
4.16300000000001	0.347999999999999	4.51300000000003	0	0
4.10000000000002	0.308	4.41099999999994	0	0
4.09100000000001	0.323999999999998	4.41600000000005	0	0
4.18000000000006	0.315999999999995	4.49800000000005	0	0
4.11000000000001	0.323999999999998	4.43600000000004	0	0
4.11099999999999	0.332000000000001	4.44499999999994	0	0
4.79099999999994	1.023	5.70999999999992	0	0
4.30099999999993	0.299999999999997	4.601	0	0
4.26800000000003	0.340000000000003	4.61200000000008	0	0
4.29399999999998	0.336000000000006	4.63099999999997	0	0
4.32000000000005	0.276000000000003	4.93100000000004	0	0
4.30700000000002	0.313000000000002	4.63099999999997	0	0
5.04399999999998	0.335999999999999	5.40200000000004	0	0
4.27699999999993	0.439	4.64200000000005	0	0
4.32500000000005	0.344000000000001	4.66899999999998	0	0
4.33100000000002	0.335999999999999	4.66700000000003	0	0
4.26199999999994	0.359000000000002	4.76600000000008	0	0
4.327	0.375	4.88499999999999	0	0
4.39499999999998	0.475999999999999	4.80799999999999	0	0
4.23400000000004	0.292000000000002	4.52800000000002	0	0
4.33000000000004	0.315999999999995	4.64700000000005	0	0
4.32500000000005	0.383000000000003	4.63599999999997	0	0
4.25299999999993	0.293999999999997	4.58500000000004	0	0
4.25800000000004	0.293999999999997	4.78899999999999	0	0
4.27600000000007	0.400000000000006	4.64699999999993	0	0
4.30099999999993	0.344999999999999	4.678	0	0
4.34100000000001	0.373000000000005	4.71500000000003	0	0
4.32299999999998	0.313000000000002	4.79899999999998	0	0
4.34100000000001	0.382000000000005	4.82000000000005	0	0
4.56900000000007	1.017	5.45499999999993	0	0
4.32600000000002	0.310000000000002	4.67199999999991	0	0
4.24200000000008	0.311000000000007	4.78399999999999	0	0
4.29300000000001	0.472999999999999	4.678	0	0
4.25200000000007	0.358999999999995	4.63999999999999	0	0
4.35400000000004	0.385000000000005	4.80799999999999	0	0
4.36899999999991	0.501999999999995	4.84199999999998	0	0
4.32499999999993	0.418999999999997	4.73699999999997	0	0
4.34799999999996	0.405000000000001	4.58299999999997	0	0
4.39200000000005	0.572000000000003	4.89800000000002	0	0
4.29500000000007	0.323000000000008	4.63400000000001	0	0
4.31100000000004	0.397999999999996	4.6690000000001	0	0
4.44600000000003	0.424999999999997	4.79200000000003	0	0
4.30799999999999	0.311999999999998	4.62900000000013	0	0
4.44399999999996	0.528999999999996	4.81900000000019	0	0
4.26800000000003	0.442999999999998	4.61299999999983	0	0
4.221	0.323999999999998	4.54600000000005	0	0
4.22899999999993	0.331999999999994	4.55299999999988	0	0
4.33000000000004	0.545999999999992	4.82199999999989	0	0
4.23000000000002	0.340000000000003	4.64500000000021	0	0
4.221	0.338000000000008	4.69800000000009	0	0
4.327	0.385000000000005	4.66200000000003	0	0
4.37599999999998	0.635000000000005	4.88099999999986	0	0
4.34399999999982	0.304999999999993	4.64900000000011	0	0
4.24700000000007	0.323999999999998	4.57600000000002	0	0
4.24500000000012	0.355999999999995	4.60299999999984	0	0
4.29299999999989	0.400000000000006	4.69299999999998	0	0
4.346	0.439999999999998	4.76499999999987	0	0
4.39700000000016	0.257000000000005	4.63400000000001	0	0
4.30700000000002	0.316999999999993	4.64699999999993	0	0
4.28600000000006	0.164000000000001	4.49900000000002	0	0
4.36500000000001	0.339999999999989	4.76900000000001	0	0
4.24000000000001	0.335999999999999	4.58600000000001	0	0
4.34799999999996	0.399999999999991	4.80600000000004	0	0
4.34300000000007	0.165999999999997	4.8420000000001	0	0
4.34100000000012	0.322000000000003	4.79200000000014	0	0
4.31200000000013	0.346000000000004	4.6869999999999	0	0
4.42700000000013	0.331000000000003	4.79500000000007	0	0
5.20500000000015	0.561000000000007	5.798	0	0
4.32199999999989	0.188999999999993	4.44200000000001	0	0
4.34799999999996	0.345999999999989	4.8889999999999	0	0
4.29899999999998	0.432999999999993	4.75099999999998	0	0
4.44599999999991	0.575000000000003	5.07999999999993	0	0
5.07200000000012	0.344999999999999	5.47399999999993	0	0
4.29600000000005	0.368000000000009	4.68100000000004	0	0
4.36099999999988	0.285000000000011	4.66199999999981	0	0
4.35400000000004	0.293999999999997	4.72299999999996	0	0
4.31400000000008	0.408000000000001	4.69599999999991	0	0
4.99800000000005	0.314999999999998	5.4190000000001	0	0
4.24900000000002	0.342999999999989	4.63100000000009	0	0
4.37100000000009	0.402000000000001	4.91600000000017	0	0
4.57300000000009	0.412999999999997	4.98599999999988	0	0
4.37800000000016	0.185999999999993	4.60200000000009	0	0
4.38100000000009	0.165000000000006	4.45000000000005	0	0
4.38000000000011	0.316000000000003	4.69800000000009	0	0
5.07100000000014	0.331999999999994	5.404	0	0
4.51199999999994	0.492000000000004	4.9079999999999	0	0
4.46200000000022	0.325000000000003	4.88499999999999	0	0
4.54700000000003	0.322000000000003	4.89699999999993	0	0
4.41699999999992	0.430000000000007	4.99299999999994	0	0
5.09800000000018	0.37700000000001	5.47500000000014	0	0
4.42599999999993	0.304000000000002	4.73000000000002	0	0
5.23000000000002	0.320999999999998	5.55099999999993	0	0
4.45800000000008	0.352000000000004	4.80999999999995	0	0
5.11099999999988	0.344000000000008	5.45499999999993	0	0
4.46400000000017	0.335999999999999	4.79999999999995	0	0
4.44900000000007	0.311999999999998	4.76099999999997	0	0
4.38800000000015	0.352000000000004	4.74000000000001	0	0
4.39400000000001	0.348000000000013	4.75099999999998	0	0
4.38900000000012	0.444999999999993	4.8119999999999	0	0
4.53400000000011	0.538000000000011	5.03999999999996	0	0
4.51600000000008	0.562000000000012	4.97000000000003	0	0
4.40999999999985	0.210999999999984	4.52500000000009	0	0
4.4369999999999	0.340000000000003	4.94699999999989	0	0
4.41600000000017	0.289999999999992	4.69700000000012	0	0
4.43200000000002	0.280000000000001	4.72500000000014	0	0
4.47600000000011	0.288999999999987	4.96599999999989	0	0
4.48000000000002	0.283999999999992	4.76400000000012	0	0
4.36500000000001	0.332000000000022	4.69600000000014	0	0
4.38400000000001	0.336000000000013	4.7199999999998	0	0
4.35599999999999	0.418999999999983	4.77599999999984	0	0
4.81499999999983	1.20400000000001	5.75500000000011	0	0
4.36500000000001	0.344999999999999	4.71000000000004	0	0
4.49400000000014	0.323999999999984	4.81799999999998	0	0
4.42600000000016	0.334000000000003	4.83499999999981	0	0
4.56100000000015	0.604000000000013	5.02999999999997	0	0
4.40100000000007	0.337000000000018	4.71400000000017	0	0
4.47400000000016	0.437000000000012	4.923	0	0
5.13300000000004	0.326999999999998	5.62400000000002	0	0
4.32500000000005	0.373999999999995	4.75399999999991	0	0
4.30600000000004	0.206000000000017	4.57500000000005	0	0
4.38599999999997	0.326000000000022	4.95000000000005	0	0
4.83299999999986	1.34100000000001	6.17800000000011	0	0
5.25299999999993	1.41999999999999	5.98299999999995	0	0
4.47900000000004	0.343999999999994	4.82400000000007	0	0
4.48299999999995	0.36699999999999	4.81299999999987	0	0
4.44499999999994	0.313999999999993	4.74299999999994	0	0
4.43600000000015	0.436999999999983	4.81700000000001	0	0
4.5949999999998	0.548000000000002	5.05600000000004	0	0
4.18000000000006	0.288000000000011	4.46900000000005	0	0
4.17200000000003	0.324000000000012	4.49600000000009	0	0
4.17700000000013	0.287999999999982	4.46500000000015	0	0
4.24599999999987	0.388000000000005	4.60899999999992	0	0
4.298	0.552999999999997	4.68000000000029	0	0
4.93000000000006	0.283999999999992	5.21499999999969	0	0
4.16300000000001	0.295999999999992	4.45899999999983	0	0
4.86700000000019	0.340000000000003	5.20800000000008	0	0
4.38499999999999	0.340000000000003	4.72399999999971	0	0
5.40599999999995	1.898	6.31200000000035	0	0
4.23299999999995	0.47999999999999	4.86700000000019	0	0
4.19599999999991	0.306999999999988	4.56799999999976	0	0
4.12599999999998	0.412000000000006	4.50200000000041	0	0
4.25199999999995	0.288000000000011	4.75199999999995	0	0
4.17500000000018	0.302999999999997	4.61400000000003	0	0
5.05199999999991	1.28900000000002	6.13500000000022	0	0
4.66699999999992	0.531000000000006	5.15200000000004	0	0
4.61099999999988	1.124	5.45800000000008	0	0
4.45900000000006	0.568000000000012	4.97200000000021	0	0
4.53200000000015	0.981999999999999	5.346	0	0
4.79600000000028	1.28900000000002	5.74600000000009	0	0
4.26400000000012	0.328000000000003	4.59199999999964	0	0
4.31700000000001	0.40100000000001	4.71000000000004	0	0
4.26099999999997	0.336000000000013	4.59800000000041	0	0
4.30000000000018	0.340000000000003	4.71199999999999	0	0
4.26999999999998	0.340000000000003	4.61200000000008	0	0
4.24600000000009	0.347999999999985	4.59400000000005	0	0
4.28500000000031	0.435000000000002	4.75500000000011	0	0
4.23300000000017	0.300000000000011	4.71599999999989	0	0
4.31799999999976	0.348000000000013	4.66799999999967	0	0
4.45200000000023	0.233000000000004	4.89899999999989	0	0
4.51700000000028	0.435999999999979	5.12400000000025	0	0
4.38999999999987	0.334000000000003	4.72500000000036	0	0
4.60899999999992	1.226	5.59900000000016	0	0
4.12699999999995	0.373999999999995	4.66100000000006	0	0
4.14100000000008	0.36099999999999	4.41300000000001	0	0
4.04299999999967	0.331999999999994	4.37699999999995	0	0
4.0630000000001	0.308000000000021	4.3720000000003	0	0
4.05699999999979	0.307999999999993	4.36599999999999	0	0
4.07000000000016	0.323000000000008	4.39300000000003	0	0
4.04900000000043	0.319999999999993	4.36999999999989	0	0
4.08100000000013	0.292000000000002	4.37300000000005	0	0
4.0590000000002	0.304000000000002	4.36399999999958	0	0
4.0619999999999	0.320000000000022	4.38300000000027	0	0
4.35300000000007	0.85499999999999	5.0010000000002	0	0
4.04199999999992	0.336000000000013	4.38000000000011	0	0
4.09400000000005	0.304000000000002	4.39899999999989	0	0
4.06899999999996	0.292000000000002	4.35400000000027	0	0
4.11799999999994	0.347999999999985	4.46799999999985	0	0
4.09400000000005	0.27600000000001	4.37099999999964	0	0
4.07299999999987	0.328000000000003	4.40200000000004	0	0
4.779	0.388000000000005	5.16900000000032	0	0
4.10399999999981	0.355999999999995	4.46199999999999	0	0
4.81399999999985	0.364000000000004	5.17999999999984	0	0
4.06099999999969	0.299000000000007	4.36200000000008	0	0
4.12199999999984	0.383999999999986	4.50700000000006	0	0
4.07900000000018	0.307999999999993	4.38799999999992	0	0
4.08399999999983	0.307999999999993	4.39300000000003	0	0
4.05099999999993	0.319999999999993	4.38000000000011	0	0
4.07799999999997	0.307999999999993	4.38700000000017	0	0
4.74600000000009	0.328000000000003	5.07499999999982	0	0
4.05699999999979	0.304000000000002	4.36200000000008	0	0
4.096	0.292000000000002	4.38799999999992	0	0
