8.05	4.113	7.259	0	0
7.866	2.833	7.838	0	0
15.729	7.751	15.058	0	0
14.917	7.56	13.628	0	0
17.596	7.2	15.994	0	0
6.21000000000001	1.936	5.85000000000001	0	0
14.32	6.02800000000001	13.671	0	0
14.501	5.566	14.149	0	0
15.826	7.895	14.516	0	0
14.212	5.598	13.753	0	0
16.107	8.04300000000001	14.758	0	0
14.393	5.23500000000001	13.396	0	0
17.372	7.74600000000001	15.316	0	0
15.186	7.596	14.162	0	0
6.94500000000005	2.15899999999999	6.35300000000001	0	0
14.04	5.691	13.22	0	0
13.731	3.97999999999999	13.581	0	0
14.844	5.672	13.851	0	0
16.465	8.27100000000002	15.017	0	0
7.04400000000004	1.93100000000001	6.62899999999996	0	0
15.65	7.911	14.416	0	0
14.993	7.79100000000003	13.493	0	0
16.328	7.523	14.884	0	0
15.2919999999999	7.834	14.339	0	0
6.89099999999996	3.63400000000001	6.36800000000005	0	0
13.912	4.827	13.603	0	0
7.15200000000004	1.858	6.34299999999996	0	0
15.24	6.48599999999999	13.652	0	0
14.9160000000001	7.15100000000001	14.2869999999999	0	0
14.848	6.791	14.364	0	0
15.133	5.65300000000002	14.995	0	0
6.87600000000009	2.55700000000002	6.66800000000001	0	0
16.388	6.392	15.579	0	0
6.255	2.32300000000004	6.20799999999997	0	0
14.456	5.32400000000001	13.692	0	0
15.866	9.08300000000003	15.0410000000001	0	0
15.599	7.279	14.544	0	0
15.502	6.858	14.509	0	0
17.168	9.32900000000001	15.346	0	0
15.761	6.06	14.614	0	0
7.64400000000001	5.13100000000003	6.86300000000006	0	0
7.20299999999997	1.65200000000004	7.04399999999998	0	0
15.7610000000001	7.12599999999998	14.086	0	0
13.8439999999999	5.91500000000002	12.7339999999999	0	0
15.7470000000001	6.52000000000004	14.6170000000001	0	0
15.0840000000001	6.20999999999998	13.684	0	0
16.8119999999999	7.95400000000001	14.989	0	0
15.4779999999998	6.63100000000003	13.8359999999998	0	0
15.307	7.53700000000003	13.9930000000002	0	0
15.183	7.28499999999997	14.123	0	0
6.09999999999991	1.63200000000006	5.51300000000015	0	0
14.3800000000001	7.44899999999996	13.9209999999998	0	0
15.002	7.83600000000001	13.9649999999999	0	0
7.7059999999999	2.21699999999998	7.13100000000009	0	0
14.3579999999999	5.50099999999998	13.4559999999999	0	0
15.492	8.23700000000008	13.7859999999998	0	0
16.3980000000001	9.28200000000004	14.8720000000001	0	0
7.548	2.19900000000007	6.94100000000003	0	0
14.731	5.68400000000008	13.2950000000001	0	0
16.385	7.89400000000001	14.461	0	0
13.7629999999999	4.39499999999998	12.99	0	0
16.9069999999999	8.69900000000007	15.6499999999999	0	0
15.2750000000001	7.02700000000004	14.8530000000001	0	0
16.5740000000001	9.41100000000006	14.6589999999999	0	0
6.91699999999992	2.48000000000002	6.54299999999989	0	0
15.9089999999999	6.63999999999999	14.231	0	0
14.413	5.36699999999996	13.704	0	0
15.9079999999999	7.81100000000004	14.1970000000001	0	0
15.2839999999999	6.12599999999998	14.0029999999999	0	0
6.58399999999983	2.73800000000006	6.2199999999998	0	0
15.4209999999998	5.88600000000008	14.953	0	0
15.6480000000001	6.93999999999994	14.2239999999999	0	0
14.461	6.14100000000008	14.1039999999998	0	0
15.135	5.54099999999994	13.6079999999999	0	0
14.441	6.42700000000002	13.242	0	0
15.5360000000001	5.8610000000001	13.7710000000002	0	0
13.9849999999999	4.44099999999992	12.9650000000001	0	0
7.06799999999998	3.87900000000002	6.74499999999989	0	0
6.92799999999988	1.91300000000001	6.84899999999993	0	0
16.664	6.68899999999996	15.568	0	0
14.047	5.65899999999999	13.501	0	0
14.646	6.90800000000002	14.2549999999999	0	0
14.556	7.46899999999994	13.2380000000001	0	0
14.2149999999999	5.32299999999998	13.7920000000001	0	0
14.78	5.86500000000001	13.6890000000001	0	0
13.7720000000002	3.72199999999998	13.2279999999998	0	0
16.3090000000002	10.053	14.761	0	0
7.40900000000011	2.83199999999999	6.90100000000007	0	0
15.114	6.05999999999995	14.1990000000001	0	0
