15.543	9.899	15.906	0	0
22.666	23.331	17.793	0	0
21.487	17.536	20.709	0	0
15.546	5.658	20.736	0	0
15.894	7.09	18.961	0	0
18.197	13.477	15.385	0	0
15.553	8.49000000000001	18.643	0	0
16.207	8.05799999999999	17.206	0	0
21.871	15.094	21.129	0	0
18.866	13.257	17.545	0	0
14.828	6.27699999999999	14.48	0	0
18.381	11.081	18.51	0	0
16.127	7.83199999999999	17.714	0	0
18.895	10.332	21.141	0	0
16.156	6.149	20.937	0	0
18.907	14.561	17.4079999999999	0	0
20.058	15.701	19.0590000000001	0	0
23.087	20.0170000000001	21.355	0	0
16.826	11.457	15.665	0	0
19.9889999999999	14.372	19.832	0	0
16.5890000000001	6.161	17.308	0	0
18.568	10.442	21.592	0	0
22.096	17.985	24.284	0	0
16.648	10.466	17.53	0	0
15.6900000000001	8.40800000000002	14.9749999999999	0	0
28.205	27.221	21.0690000000001	0	0
19.12	15.148	18.1609999999999	0	0
15.285	5.601	15.082	0	0
17	8.36099999999999	19.7819999999999	0	0
16.7530000000002	4.02099999999996	19.8130000000001	0	0
17.6619999999998	7.45000000000005	22.2539999999999	0	0
17.6309999999999	8.30599999999993	22.451	0	0
16.2160000000001	7.47799999999995	16.481	0	0
16.6890000000001	11.355	18.1800000000001	0	0
19.961	13.998	20.5799999999999	0	0
25.8880000000001	22.795	19.1589999999999	0	0
20.3020000000001	16.736	18.769	0	0
17.443	7.65899999999999	20.364	0	0
18.223	10.7660000000001	19.2909999999999	0	0
16.829	9.85599999999999	18.5450000000001	0	0
30.3259999999998	32.178	22.7439999999999	0	0
18.057	11.354	17.6119999999999	0	0
16.9269999999999	9.74099999999999	18.4000000000001	0	0
17.838	7.24700000000007	19.3199999999999	0	0
14.05	9.755	12.7	0	0
16.2169999999999	7.96100000000001	16.6799999999998	0	0
19.4370000000001	11.826	20.5910000000001	0	0
15.5149999999999	9.45100000000002	15.5710000000001	0	0
21.0849999999998	13.4079999999999	23.27	0	0
