10.859	2.788	10.59	0	0
18.881	7.27	17.945	0	0
11.199	4.098	10.715	0	0
11.253	4.469	10.419	0	0
10.558	2.049	9.82600000000001	0	0
17.635	7.012	16.066	0	0
18.029	5.729	17.078	0	0
11.042	2.699	10.366	0	0
11.248	4.536	10.457	0	0
20.504	6.33799999999999	19.339	0	0
17.362	5.78	16.292	0	0
18.486	5.324	17.331	0	0
11.106	4.82499999999999	10.356	0	0
16.976	8.18899999999999	16.017	0	0
10.019	2.32999999999998	9.76600000000002	0	0
10.908	4.607	10.187	0	0
10.236	2.50799999999998	9.56900000000002	0	0
9.99399999999997	3.37400000000002	9.41400000000004	0	0
11.459	3.96599999999998	10.795	0	0
11.056	3.24799999999999	10.548	0	0
11.389	5.19199999999998	10.118	0	0
9.68299999999999	3.583	9.50400000000002	0	0
9.98000000000002	2.28200000000001	9.64499999999998	0	0
11.038	4.46300000000002	10.128	0	0
17.3910000000001	5.273	16.9879999999999	0	0
10.519	2.10599999999999	10.11	0	0
10.179	2.37800000000001	10.046	0	0
17.846	6.285	16.976	0	0
12.226	5.172	10.756	0	0
10.7190000000001	4.17199999999997	9.86700000000008	0	0
19.6700000000001	7.59499999999997	17.453	0	0
10.497	2.298	9.83000000000004	0	0
18.193	7.46999999999997	16.573	0	0
17.664	6.69999999999999	16.327	0	0
10.73	2.34000000000003	9.83000000000004	0	0
10.891	4.48599999999999	9.87200000000007	0	0
11.373	3.77300000000002	10.159	0	0
9.94200000000001	3.50299999999999	9.45399999999995	0	0
17.7339999999999	5.58300000000003	16.345	0	0
11.716	4.56	10.621	0	0
11.335	4.75899999999996	10.21	0	0
12.1409999999998	6.01299999999998	10.788	0	0
11.905	4.72500000000002	10.734	0	0
16.954	4.80099999999999	16.0940000000001	0	0
17.3199999999999	5.666	16.569	0	0
10.819	3.55599999999998	9.95000000000005	0	0
18.5140000000001	7.108	17.559	0	0
11.3429999999998	4.08300000000003	10.2170000000001	0	0
10.423	3.34800000000001	10.3150000000001	0	0
10.125	2.714	9.40899999999988	0	0
10.627	2.89699999999999	9.76600000000008	0	0
19.154	6.87600000000003	17.7560000000001	0	0
21.77	7.77800000000002	20.5700000000002	0	0
10.8879999999999	2.77700000000004	10.0159999999998	0	0
24.4459999999999	10.932	21.998	0	0
11.3110000000001	4.72899999999998	9.93099999999981	0	0
10.1890000000001	3.483	9.94699999999989	0	0
22.9939999999999	9.12200000000001	21.598	0	0
18.6949999999999	7.59800000000007	17.1110000000001	0	0
18.402	5.97799999999995	17.3990000000001	0	0
19.72	7.226	19.299	0	0
20.097	8.00099999999998	19.009	0	0
11.2760000000001	3.02200000000005	10.2170000000001	0	0
21.9949999999999	12.0210000000001	19.415	0	0
17.819	6.66300000000001	16.5650000000001	0	0
11.0929999999998	2.89400000000001	10.2529999999999	0	0
17.636	5.50199999999995	16.5719999999999	0	0
11.1480000000001	2.63999999999999	10.6850000000002	0	0
12.0150000000001	3.20900000000006	11.1759999999999	0	0
9.53899999999999	1.53800000000001	9.46399999999994	0	0
10.2619999999999	3.36699999999996	9.77099999999996	0	0
18.482	4.72500000000002	17.8329999999999	0	0
10.5219999999999	2.87799999999993	10.336	0	0
11.287	4.428	10.202	0	0
10.684	2.11099999999999	10.3219999999999	0	0
10.779	3.976	9.80199999999991	0	0
10.7270000000001	3.0200000000001	9.79200000000014	0	0
11.0529999999999	4.39099999999996	10.115	0	0
11.5540000000001	5.50400000000002	9.97700000000009	0	0
24.0240000000001	8.94100000000003	22.2820000000002	0	0
17.8290000000002	5.88700000000006	17.153	0	0
11.1979999999999	4.92100000000005	10.74	0	0
10.5640000000003	2.35299999999995	10.0130000000001	0	0
10.8099999999999	2.33499999999992	10.048	0	0
10.346	2.16099999999994	9.83900000000017	0	0
11.9539999999997	4.82899999999995	10.9350000000002	0	0
24.2350000000001	10.753	21.6419999999998	0	0
18.7420000000002	8.73400000000004	17.3290000000002	0	0
11.011	3.57499999999993	10.4700000000003	0	0
10.9769999999999	4.43899999999996	9.77600000000029	0	0
10.8690000000001	1.923	10.1840000000002	0	0
10.1300000000001	2.26100000000008	9.29399999999987	0	0
10.3360000000002	2.976	9.88100000000031	0	0
11.0569999999998	3.14299999999992	10.1999999999998	0	0
10.4120000000003	2.41600000000005	9.67799999999988	0	0
10.8209999999999	4.26999999999998	9.78899999999976	0	0
10.9140000000002	3.41699999999992	10.5340000000001	0	0
10.6599999999999	2.92599999999993	10.4849999999997	0	0
18.3530000000001	6.64999999999998	16.5510000000004	0	0
11.0430000000001	3.65999999999997	10.6379999999999	0	0
10.7460000000001	3.98000000000002	10.0720000000001	0	0
18.9879999999998	5.76599999999996	17.3339999999998	0	0
10.6309999999999	2.82799999999997	9.6880000000001	0	0
20.181	8.56700000000001	17.9780000000001	0	0
10.692	3.21199999999999	10.0259999999998	0	0
17.732	5.12699999999995	16.616	0	0
11.0140000000001	3.29499999999996	10.0230000000001	0	0
10.6759999999999	2.40100000000007	9.99099999999999	0	0
17.819	6.298	16.4950000000003	0	0
11.0550000000003	3.60500000000002	10.1840000000002	0	0
10.7349999999997	2.78999999999996	10.1399999999999	0	0
10.674	1.97800000000007	10.1770000000001	0	0
10.7809999999999	3.94100000000003	10.317	0	0
10.1610000000001	2.41899999999998	10.1179999999999	0	0
18.0409999999997	7.49200000000008	17.23	0	0
11.9769999999999	3.72399999999993	10.7930000000001	0	0
23.29	9.01100000000019	21.1789999999996	0	0
10.6019999999999	3.4860000000001	10.2310000000002	0	0
11.3450000000003	3.45299999999997	10.2620000000002	0	0
10.1950000000002	3.07600000000002	10.0660000000003	0	0
11.0969999999998	4.53500000000008	10.6970000000001	0	0
10.0280000000002	2.4559999999999	9.45500000000038	0	0
17.0189999999998	5.00199999999995	16.4949999999999	0	0
9.19900000000007	1.42499999999995	9.56899999999996	0	0
10.069	2.13700000000017	10.4540000000002	0	0
10.3180000000002	3.21900000000005	10.096	0	0
21.3269999999998	8.00700000000006	20.0819999999999	0	0
9.78499999999985	2.70499999999993	10.212	0	0
11.0479999999998	3.01299999999992	11.2159999999999	0	0
10.2960000000003	3.04199999999992	9.92499999999973	0	0
10.8429999999998	2.91899999999987	10.0809999999997	0	0
10.8650000000002	1.63200000000006	10.3649999999998	0	0
19.1420000000003	8.39599999999996	18.0550000000003	0	0
11.1329999999998	3.846	10.1349999999998	0	0
10.6509999999998	3.2320000000002	9.78300000000036	0	0
17.431	5.19299999999998	17.288	0	0
17.971	6.66300000000001	17.0480000000002	0	0
11.1950000000002	3.11300000000006	10.444	0	0
11.962	4.05100000000016	11.0260000000003	0	0
11.3879999999999	4.13300000000004	10.3969999999999	0	0
11.3019999999997	3.99799999999982	10.1700000000001	0	0
10.7779999999998	3.6719999999998	9.77700000000004	0	0
11.1889999999999	3.03099999999995	10.6909999999998	0	0
11.0540000000001	3.8610000000001	10.5540000000001	0	0
18.6869999999999	7.26199999999994	17.5459999999998	0	0
10.616	1.69700000000012	10.3820000000001	0	0
11.8510000000001	4.06099999999992	10.6700000000001	0	0
18.547	6.02399999999989	17.462	0	0
18.5010000000002	7.05500000000006	17.5070000000001	0	0
17.7280000000001	4.64499999999998	16.4469999999997	0	0
11.5009999999997	5.47000000000003	10.5259999999998	0	0
12.3050000000003	6.02199999999993	11.355	0	0
22.4659999999999	9.01700000000005	20.6490000000003	0	0
10.5340000000001	3.50800000000004	10.0830000000001	0	0
11.25	4.41800000000012	10.2840000000001	0	0
10.3210000000004	2.13200000000006	9.64200000000028	0	0
17.223	8.84000000000015	15.7070000000003	0	0
11.0830000000001	4.28899999999999	10.357	0	0
18.6100000000001	8.1099999999999	17.6199999999999	0	0
10.884	2.26599999999985	10.2360000000003	0	0
10.4829999999997	2.702	9.41199999999981	0	0
18.712	5.29599999999982	18.0360000000001	0	0
18.6490000000003	6.89099999999985	16.5110000000004	0	0
10.8999999999996	3.84500000000003	10.252	0	0
9.41100000000006	1.52299999999991	9.55199999999968	0	0
17.8890000000001	7.63599999999997	16.1220000000003	0	0
10.9770000000008	3.80999999999995	9.89099999999962	0	0
18.1660000000002	7.13499999999999	16.7939999999999	0	0
18.4679999999998	4.28400000000011	17.7269999999999	0	0
18.2639999999992	6.97200000000021	16.8029999999999	0	0
10.6310000000003	4.20299999999997	10.2139999999999	0	0
