6.578	3.998	5.809	0	0
22.952	8.98	22.233	0	0
23.496	9.584	22.657	0	0
18.706	7.708	17.296	0	0
5.64599999999999	1.261	5.14699999999999	0	0
17.412	4.574	16.457	0	0
5.99299999999999	2.64399999999999	5.30600000000001	0	0
5.577	1.071	5.018	0	0
18.285	6.45700000000001	16.595	0	0
11.288	3.215	11.453	0	0
15.96	5.584	15.898	0	0
11.688	4.732	10.899	0	0
6.03800000000001	1.31599999999999	5.47899999999998	0	0
11.159	2.44800000000001	11.056	0	0
19.336	6.71000000000001	17.496	0	0
6.83799999999997	1.61200000000002	6.41400000000004	0	0
16.686	5.54199999999997	15.58	0	0
7.18299999999999	3.56300000000002	6.303	0	0
11.74	4.548	10.937	0	0
18.6719999999999	7.82400000000001	17.379	0	0
11.673	3.69300000000001	11.349	0	0
10.981	2.80800000000002	10.4540000000001	0	0
6.24800000000005	2.65799999999999	5.50100000000009	0	0
12.081	3.065	10.869	0	0
18.612	7.62299999999999	17.085	0	0
5.73599999999999	2.90600000000001	5.37	0	0
6.70299999999997	3.39500000000001	5.66399999999999	0	0
11.7089999999999	4.345	10.98	0	0
5.06699999999989	1.11900000000003	4.95400000000006	0	0
5.649	1.42099999999999	5.18600000000004	0	0
11.7140000000001	3.363	11.6079999999999	0	0
12.393	4.18099999999998	11.3520000000001	0	0
6.83899999999994	2.66699999999997	5.9319999999999	0	0
18.333	5.60199999999998	16.6070000000001	0	0
16.798	4.279	15.963	0	0
10.8900000000001	3.51099999999997	10.056	0	0
16.809	5.98000000000002	15.7769999999999	0	0
17.4860000000001	5.54300000000001	16.2990000000001	0	0
6.63299999999981	2.32600000000002	5.70299999999997	0	0
11.539	3.32499999999999	10.703	0	0
5.52299999999991	1.61899999999997	5.26999999999998	0	0
12.1120000000001	5.23599999999999	11.173	0	0
11.0340000000001	2.56399999999996	10.7920000000001	0	0
11.056	2.93400000000003	11.154	0	0
18.6089999999999	6.75999999999999	16.932	0	0
11.3869999999999	4.47199999999998	10.124	0	0
16.8520000000001	6.04500000000002	15.931	0	0
5.57300000000009	2.09699999999998	5.19700000000012	0	0
17.3610000000001	6.49099999999999	15.644	0	0
11.492	3.53800000000001	10.537	0	0
10.556	3.21900000000005	10.5530000000001	0	0
5.92100000000005	2.697	5.82300000000009	0	0
5.404	1.54199999999997	5.02599999999984	0	0
16.4590000000001	4.75200000000001	15.6719999999998	0	0
12.261	4.673	10.847	0	0
16.318	5.01100000000002	15.4969999999998	0	0
12.45	4.73199999999997	11.8199999999999	0	0
11.2139999999999	4.08299999999997	10.7929999999999	0	0
12.8439999999998	3.66000000000008	11.606	0	0
18.261	10.4649999999999	16.175	0	0
6.31999999999994	1.36199999999997	5.98800000000006	0	0
13.1100000000001	3.71199999999999	12.277	0	0
12.6120000000001	3.072	11.614	0	0
30.771	12.145	27.6010000000001	0	0
6.00499999999988	3.84100000000001	5.62700000000018	0	0
12.7370000000001	4.33100000000002	11.4549999999999	0	0
6.11800000000017	2.05799999999999	5.22200000000021	0	0
11.7149999999999	4.73599999999999	10.153	0	0
17.6680000000001	5.37799999999993	16.212	0	0
6.65900000000011	4.67099999999994	5.596	0	0
12.4390000000001	3.06299999999999	11.5419999999999	0	0
11.8920000000001	4.47699999999998	11.1859999999999	0	0
11.6469999999999	4.11400000000003	11.1869999999999	0	0
16.778	5.31299999999999	16.3429999999998	0	0
23.056	7.274	21.3969999999999	0	0
12.1559999999999	3.62300000000005	11.6210000000001	0	0
12.0900000000001	4.25999999999999	11.1280000000002	0	0
12.069	2.84300000000007	11.1290000000001	0	0
5.66200000000026	1.94299999999998	5.39100000000008	0	0
22.4720000000002	7.29300000000001	20.7330000000002	0	0
23.6950000000002	10.079	22.4370000000004	0	0
5.88999999999987	1.17200000000003	5.53899999999976	0	0
5.69500000000016	1.74599999999998	5.35699999999997	0	0
11.404	3.64799999999991	11.0559999999996	0	0
11.0139999999997	4.154	10.3679999999999	0	0
11.2649999999999	3.27699999999993	10.9180000000001	0	0
10.913	3.53500000000008	10.4190000000003	0	0
5.25399999999991	1.40600000000006	5.0319999999997	0	0
18.4960000000001	5.31100000000004	16.8759999999997	0	0
5.76699999999983	1.94399999999996	5.62800000000016	0	0
19.5830000000001	7.75799999999992	17.6730000000002	0	0
27.4690000000001	7.61300000000006	25.7449999999999	0	0
11.9920000000002	3.26099999999997	11.855	0	0
11.183	4.17499999999995	10.799	0	0
11.6950000000002	4.13	10.6869999999999	0	0
6.15300000000025	2.77200000000005	5.44200000000001	0	0
12.232	4.697	10.7440000000001	0	0
5.51700000000028	1.52300000000002	5.2180000000003	0	0
14.337	6.64400000000001	12.8450000000003	0	0
18.127	5.58300000000008	16.4490000000001	0	0
11.308	3.11799999999994	10.5500000000002	0	0
11.6459999999997	4.30500000000006	10.8709999999996	0	0
5.42200000000003	0.812999999999988	5.1569999999997	0	0
18.7040000000002	7.47299999999996	17.0659999999998	0	0
23	7.91899999999998	21.114	0	0
5.7800000000002	1.50800000000004	5.31400000000031	0	0
5.91899999999987	1.64199999999994	5.69499999999971	0	0
5.62300000000005	2.58699999999999	5.37999999999965	0	0
6.02199999999993	1.80199999999991	5.56799999999976	0	0
12.0929999999998	3.92100000000005	11.0390000000002	0	0
18.8650000000002	6.82000000000005	16.9100000000003	0	0
19.6869999999999	7.73500000000001	17.502	0	0
