8.848	3.695	12.971	0	0
6.696	1.747	9.147	0	0
8.738	5.17	12.431	0	0
6.59399999999999	2.128	10.477	0	0
6.94500000000001	2.42	10.711	0	0
6.655	1.95	9.59099999999999	0	0
6.71499999999999	2.748	10.091	0	0
6.70999999999999	1.04499999999999	10.172	0	0
6.80099999999999	2.644	10.395	0	0
7.73700000000002	3.799	9.893	0	0
7.857	2.888	10.383	0	0
7.285	2.71700000000001	9.077	0	0
6.685	1.851	9.09	0	0
7.93600000000001	4.43300000000001	10.678	0	0
6.87100000000001	2.73299999999999	11.531	0	0
8.21299999999999	3.89999999999999	13.909	0	0
6.721	1.854	8.77499999999998	0	0
7.25400000000002	1.637	11.522	0	0
8.89100000000002	6.032	12.375	0	0
8.03899999999999	4.886	10.938	0	0
9.59099999999995	7.181	14.669	0	0
8.68000000000001	6.50199999999998	11.765	0	0
8.28399999999999	5.00200000000001	13.322	0	0
7.42599999999999	4.97300000000001	10.845	0	0
8.50099999999998	5.06399999999999	11.762	0	0
8.61899999999997	5.529	12.737	0	0
8.47500000000002	6.01399999999998	12.244	0	0
7.52599999999995	3.727	11.8040000000001	0	0
8.76299999999998	6.58600000000001	11.984	0	0
6.92599999999999	2.52099999999999	10.6560000000001	0	0
7.00999999999999	2.01600000000002	11.1550000000001	0	0
9.66899999999998	7.82100000000003	13.7379999999999	0	0
8.50299999999999	4.291	11.678	0	0
7.21499999999997	2.953	9.36000000000001	0	0
8.43899999999996	6.726	12.686	0	0
7.82399999999996	2.94900000000001	12.777	0	0
7.87099999999998	4.03300000000002	10.271	0	0
7.44799999999998	3.55600000000004	10.114	0	0
8.15600000000006	3.88799999999998	10.9690000000001	0	0
6.68399999999997	1.55899999999997	8.86700000000008	0	0
6.95500000000004	1.53499999999997	11.5849999999999	0	0
7.827	4.49299999999999	11.479	0	0
9.00600000000009	4.35599999999999	12.537	0	0
6.86199999999997	2.86900000000003	10.582	0	0
6.43399999999997	0.927000000000021	10.277	0	0
7.48299999999995	3.887	10.298	0	0
7.101	2.50200000000001	9.25699999999995	0	0
7.2940000000001	1.697	11.86	0	0
6.52800000000002	2.02800000000002	10.8870000000001	0	0
7.87400000000002	2.96699999999998	12.2570000000001	0	0
6.31799999999998	1.57900000000001	10.0830000000001	0	0
6.6160000000001	0.954000000000008	10.5559999999998	0	0
8.98699999999997	7.09299999999996	11.6880000000001	0	0
6.81000000000006	2.79699999999997	10.1689999999999	0	0
7.428	1.41899999999998	10.3300000000002	0	0
9.03800000000001	6.61599999999999	13.6480000000001	0	0
9.58399999999995	6.67500000000001	14.4730000000002	0	0
6.66300000000001	1.61100000000005	9.87299999999982	0	0
6.62599999999998	1.48599999999999	10.8389999999999	0	0
7.154	2.48999999999995	10.7159999999999	0	0
6.90300000000002	2.21100000000001	9.88700000000017	0	0
7.476	2.93000000000001	11.1310000000001	0	0
7.875	3.46200000000005	12.432	0	0
7.43600000000004	2.82499999999999	10.6670000000001	0	0
7.38599999999997	3.22899999999998	11.424	0	0
7.45900000000006	3.26300000000003	11.0630000000001	0	0
7.65700000000004	4.53700000000003	9.14599999999996	0	0
6.45000000000005	1.53500000000003	9.96600000000012	0	0
7.28399999999999	1.70400000000001	11.8890000000001	0	0
6.79600000000005	2.29400000000004	11.3689999999999	0	0
7.803	2.87099999999998	11.665	0	0
6.63299999999992	1.85500000000002	11.3299999999999	0	0
8.61599999999999	5.32299999999998	10.711	0	0
6.59699999999998	1.84100000000001	10.422	0	0
7.66300000000001	4.26600000000002	10.2819999999999	0	0
10.3519999999999	7.49799999999999	13.434	0	0
7.01599999999985	3.02699999999999	12.038	0	0
6.74000000000001	1.495	9.0630000000001	0	0
7.64100000000008	3.61799999999994	10.885	0	0
8.721	6.98000000000002	12.1410000000001	0	0
7.34700000000021	2.53499999999997	9.86599999999999	0	0
6.94299999999998	2.03899999999999	10.7830000000001	0	0
8.03199999999993	4.65899999999999	12.316	0	0
7.99900000000002	4.41399999999999	11.155	0	0
7.173	1.84199999999998	13.107	0	0
6.56500000000005	1.81099999999992	9.24699999999984	0	0
7.04500000000007	2.67600000000004	10.203	0	0
8.47599999999989	5.59699999999998	12.6959999999999	0	0
7.50299999999993	3.97199999999998	10.653	0	0
8.33300000000008	5.80200000000002	12.5359999999998	0	0
8.32400000000007	5.46000000000004	10.848	0	0
9.17900000000009	5.31799999999998	12.787	0	0
6.42099999999982	2.24099999999999	9.99199999999996	0	0
8.15000000000009	4.88999999999999	11.0160000000001	0	0
7.19999999999982	1.74700000000007	12.4640000000002	0	0
7.11900000000014	2.822	10.692	0	0
7.29200000000014	2.4609999999999	11.1210000000001	0	0
7.50900000000001	4.44500000000005	11.0269999999998	0	0
7.54200000000014	4.13499999999999	11.213	0	0
6.66899999999987	1.83699999999999	9.68299999999999	0	0
7.25600000000009	3.83900000000006	9.63999999999987	0	0
8.14100000000008	4.71500000000003	11.7729999999997	0	0
