3.438	1.41	4.539	0	0
2.886	1.225	3.912	0	0
2.622	0.736999999999999	3.18	0	0
2.451	0.696	3.065	0	0
2.516	0.747	3.172	0	0
2.476	0.711	2.789	0	0
2.312	0.205	2.566	0	0
2.206	0.232999999999999	2.512	0	0
2.25099999999999	0.222	2.542	0	0
2.285	0.0640000000000001	2.51300000000001	0	0
2.34400000000001	0.221	2.626	0	0
2.24000000000001	0.257999999999999	2.51000000000001	0	0
2.26000000000001	0.217000000000002	2.479	0	0
2.30800000000001	0.206	2.51400000000001	0	0
2.22699999999999	0.288999999999998	2.474	0	0
2.232	0.249000000000002	2.474	0	0
2.211	0.247	2.529	0	0
2.383	0.189999999999998	2.803	0	0
2.22500000000001	0.253999999999998	2.584	0	0
2.53999999999999	0.471999999999998	2.89999999999998	0	0
2.548	0.826000000000001	3.083	0	0
2.511	0.675999999999998	3.17699999999999	0	0
2.43700000000001	0.381	2.79300000000001	0	0
2.62299999999999	0.842000000000002	3.28299999999999	0	0
2.27199999999999	0.405999999999999	2.768	0	0
2.23599999999999	0.432000000000002	2.56899999999999	0	0
2.34800000000001	0.604000000000003	2.804	0	0
2.357	0.442	2.67600000000002	0	0
2.358	0.366	2.63399999999999	0	0
2.22800000000001	0.274999999999999	2.50200000000001	0	0
2.20499999999998	0.201999999999998	2.40700000000001	0	0
2.21000000000001	0.225999999999999	2.43700000000001	0	0
2.262	0.234999999999999	2.49599999999998	0	0
2.238	0.217999999999996	2.45700000000002	0	0
2.19	0.234999999999999	2.42599999999999	0	0
2.214	0.204999999999998	2.41899999999998	0	0
2.47899999999998	0.419999999999995	2.72000000000003	0	0
2.31700000000001	0.247	2.67599999999999	0	0
2.36600000000001	0.332999999999998	2.71600000000001	0	0
2.34399999999999	0.253999999999998	2.66000000000003	0	0
2.292	0.209000000000003	2.505	0	0
2.49199999999996	0.466999999999999	2.858	0	0
2.34999999999997	0.354999999999997	2.721	0	0
2.36000000000001	0.300000000000004	2.65199999999999	0	0
2.346	0.355999999999995	2.81199999999995	0	0
2.37899999999996	0.209000000000003	2.53300000000002	0	0
2.52799999999996	0.749000000000002	3.34999999999997	0	0
2.41800000000001	0.853000000000002	3.12100000000004	0	0
2.601	0.815999999999995	3.255	0	0
2.32400000000001	0.364000000000004	2.61899999999997	0	0
2.61600000000004	0.562999999999995	3.00699999999995	0	0
2.28800000000001	0.334000000000003	2.54400000000004	0	0
2.39600000000002	0.515000000000001	2.899	0	0
2.26600000000002	0.0769999999999982	2.40300000000002	0	0
2.20699999999999	0.0790000000000006	2.28000000000003	0	0
2.36500000000001	0.347999999999999	2.75	0	0
2.34499999999997	0.220999999999997	2.529	0	0
2.26800000000003	0.244999999999997	2.53700000000003	0	0
2.39800000000002	0.294999999999995	2.834	0	0
3.42899999999997	1.505	4.322	0	0
2.83300000000003	1.207	3.73399999999998	0	0
2.226	0.140000000000001	2.35599999999999	0	0
2.5	0.697999999999993	3.173	0	0
2.49700000000001	0.822999999999993	3.18299999999999	0	0
2.41300000000001	0.885999999999996	3.10900000000004	0	0
2.59499999999997	0.838999999999999	3.28900000000004	0	0
2.31	0.302999999999997	2.53299999999996	0	0
2.47699999999998	0.625	2.73600000000005	0	0
2.29899999999998	0.186999999999998	2.54599999999999	0	0
2.346	0.304000000000002	2.59300000000002	0	0
2.54999999999995	0.609999999999999	3.04200000000003	0	0
2.45299999999997	0.690000000000012	3.09900000000005	0	0
2.41300000000001	0.482000000000014	2.82500000000005	0	0
2.54899999999998	0.590000000000003	3.04600000000005	0	0
3.61000000000001	1.87700000000001	4.54200000000003	0	0
2.75900000000001	0.858000000000004	3.59800000000007	0	0
2.637	0.284000000000006	3.14099999999996	0	0
2.31	0.203000000000003	2.66799999999989	0	0
2.35700000000003	0.213999999999999	2.57000000000005	0	0
2.22500000000002	0.126999999999995	2.29399999999998	0	0
2.25999999999999	0.251000000000005	2.50999999999999	0	0
2.29900000000004	0.227000000000004	2.55900000000008	0	0
2.41899999999998	0.417000000000002	2.76999999999998	0	0
2.55700000000002	0.968999999999994	3.37399999999991	0	0
2.452	0.602999999999994	2.94500000000005	0	0
2.59699999999998	0.698999999999998	3.221	0	0
2.24800000000005	0.233999999999995	2.46699999999998	0	0
3.37	0.586999999999989	3.95600000000002	0	0
2.43700000000001	0.460000000000008	2.86400000000003	0	0
2.56200000000001	0.909000000000006	3.31900000000007	0	0
2.50700000000006	0.587000000000003	3.05800000000011	0	0
2.93999999999994	1.068	3.72400000000005	0	0
2.79700000000003	0.850000000000009	3.27099999999996	0	0
2.59000000000003	0.757999999999996	3.3420000000001	0	0
2.30399999999997	0.224999999999994	2.87400000000002	0	0
2.32299999999998	0.224000000000004	2.71100000000001	0	0
2.28300000000002	0.204999999999998	2.61900000000003	0	0
2.32899999999995	0.221999999999994	2.721	0	0
2.30799999999999	0.225999999999999	2.71399999999994	0	0
2.25200000000007	0.221000000000004	2.73599999999999	0	0
3.15699999999993	0.197999999999993	3.66200000000003	0	0
2.31200000000001	0.240000000000009	2.54399999999998	0	0
2.34500000000003	0.231000000000009	2.57599999999991	0	0
2.32600000000002	0.218000000000004	2.54499999999996	0	0
2.375	0.295000000000002	2.61799999999994	0	0
2.25	0.259999999999991	2.50400000000002	0	0
2.32099999999991	0.219999999999999	2.76599999999996	0	0
2.48699999999997	0.644000000000005	2.95999999999992	0	0
2.25	0.24199999999999	2.51400000000001	0	0
3.03800000000001	0.183999999999997	3.31700000000001	0	0
2.25700000000006	0.242999999999995	2.5	0	0
2.29500000000007	0.228999999999999	2.524	0	0
2.20499999999993	0.278000000000006	2.66199999999992	0	0
2.23599999999999	0.209999999999994	2.45600000000002	0	0
2.19899999999996	0.247	2.447	0	0
2.23599999999999	0.191000000000003	2.42699999999991	0	0
2.17899999999997	0.218000000000004	2.4079999999999	0	0
2.21499999999992	0.203000000000003	2.49000000000001	0	0
2.17700000000002	0.239000000000004	2.45999999999992	0	0
2.97500000000002	1.09999999999999	3.798	0	0
2.38699999999994	0.367999999999995	2.75599999999997	0	0
2.38499999999999	0.334999999999994	2.78099999999995	0	0
2.30999999999995	0.290000000000006	2.62599999999998	0	0
2.26600000000008	0.251999999999995	2.553	0	0
2.30900000000008	0.227000000000004	2.53700000000003	0	0
2.33000000000004	0.222999999999999	2.553	0	0
2.34899999999993	0.207999999999998	2.55700000000002	0	0
2.35000000000002	0.25500000000001	2.60599999999999	0	0
2.27499999999998	0.230999999999995	2.50600000000009	0	0
2.28300000000002	0.210999999999999	2.49799999999993	0	0
2.31699999999989	0.244	2.53899999999999	0	0
2.30399999999997	0.210999999999984	2.51499999999999	0	0
2.28200000000004	0.257000000000005	2.53999999999996	0	0
2.27999999999997	0.349999999999994	2.64199999999994	0	0
2.99400000000003	1	3.649	0	0
2.274	0.227000000000004	2.50100000000009	0	0
2.28200000000004	0.223000000000013	2.60400000000004	0	0
2.322	0.265999999999991	2.596	0	0
2.39100000000008	0.25200000000001	2.83500000000004	0	0
2.44600000000003	0.534999999999997	2.91200000000003	0	0
2.28899999999999	0.182000000000016	2.34999999999991	0	0
2.34699999999998	0.222999999999985	2.59999999999991	0	0
2.495	0.258999999999986	2.75400000000002	0	0
2.47900000000004	0.525999999999982	2.95600000000002	0	0
2.50999999999999	0.306999999999988	3.09000000000003	0	0
2.29500000000007	0.234000000000009	2.66499999999996	0	0
2.41800000000001	0.288000000000011	2.78600000000006	0	0
2.30399999999997	0.230999999999995	2.53600000000006	0	0
2.27800000000002	0.325999999999993	2.59099999999989	0	0
2.28200000000004	0.296999999999997	2.69499999999994	0	0
2.28599999999994	0.239000000000004	2.52600000000007	0	0
2.322	0.242999999999995	2.56500000000005	0	0
2.23599999999999	0.192000000000007	2.4380000000001	0	0
2.25800000000004	0.204000000000008	2.63000000000011	0	0
2.279	0.231999999999999	2.57999999999993	0	0
2.32299999999998	0.257000000000005	2.92100000000005	0	0
3.0630000000001	0.341000000000008	3.27399999999989	0	0
2.30700000000002	0.240000000000009	2.54700000000003	0	0
2.29099999999994	0.206999999999994	2.49900000000002	0	0
2.29399999999998	0.24199999999999	2.53599999999983	0	0
2.30200000000002	0.215000000000003	2.51700000000005	0	0
2.27799999999991	0.306999999999988	2.50400000000013	0	0
2.35300000000007	0.228000000000009	2.57500000000005	0	0
2.60300000000007	0.709000000000003	3.18700000000013	0	0
2.48799999999994	0.670000000000016	3.02399999999989	0	0
2.51800000000003	0.772999999999996	3.07299999999987	0	0
2.56799999999998	0.59899999999999	2.97599999999989	0	0
2.46599999999989	0.431999999999988	2.82500000000005	0	0
2.59400000000005	0.861000000000018	3.3119999999999	0	0
2.49499999999989	0.568999999999988	2.76600000000008	0	0
