12.6	4.764	11.356	0	0
7.639	2.648	6.949	0	0
12.883	4.359	11.653	0	0
12.493	5.438	11.172	0	0
12.861	5.752	11.576	0	0
6.11099999999999	2.297	5.56400000000001	0	0
6.30499999999999	1.387	6.11799999999999	0	0
11.675	4.66	10.509	0	0
6.71799999999999	1.687	6.11500000000001	0	0
6.779	2.285	6.37899999999999	0	0
7.167	2.947	6.65600000000001	0	0
7.358	1.813	6.92100000000002	0	0
12.71	5.821	11.36	0	0
7.27199999999999	4.102	6.816	0	0
12.133	5.07599999999999	10.628	0	0
6.96699999999998	2.08199999999999	6.40100000000001	0	0
6.928	2.215	6.30800000000002	0	0
12.543	4.956	10.996	0	0
7.06099999999998	2.11800000000001	6.346	0	0
6.33500000000004	1.688	5.76400000000001	0	0
6.98500000000001	2.363	6.351	0	0
5.98500000000001	0.968000000000018	5.827	0	0
11.169	3.29399999999998	10.428	0	0
11.304	3.489	10.651	0	0
11.838	4.99699999999999	10.493	0	0
6.67100000000005	3.506	6.21199999999999	0	0
6.28699999999998	1.71700000000001	6.12400000000002	0	0
7.04700000000003	2.779	6.392	0	0
13.339	5.84900000000002	11.832	0	0
6.892	3.155	6.21600000000001	0	0
7.053	2.44	6.22300000000001	0	0
11.49	3.83699999999999	10.446	0	0
12.401	6.179	11.044	0	0
7.00099999999998	2.46199999999999	6.56999999999999	0	0
12.663	6.08699999999999	11.335	0	0
8.03800000000001	2.952	7.16300000000001	0	0
12.885	5.06700000000001	11.369	0	0
6.83400000000006	2.185	6.63400000000001	0	0
6.56799999999998	1.71699999999998	5.73699999999997	0	0
6.70000000000005	3.13000000000005	6.12	0	0
6.298	2.185	5.80799999999999	0	0
6.66800000000001	1.68299999999999	6.18100000000004	0	0
6.67999999999995	1.51499999999999	6.40300000000002	0	0
7.01999999999998	2.55000000000001	6.35199999999998	0	0
12.01	3.47399999999999	11.057	0	0
5.88699999999994	1.59199999999998	5.43099999999993	0	0
13.196	4.96200000000005	11.869	0	0
