4.124	0.616	4.891	0	0
3.877	0.659	4.577	0	0
3.806	0.56	4.366	0	0
3.915	0.608000000000001	4.524	0	0
4.311	1.14	5.36800000000001	0	0
4.211	0.978	5.229	0	0
2.55199999999999	0.931000000000001	3.35300000000001	0	0
4.285	1.27	5.82899999999999	0	0
4.426	1.375	5.455	0	0
4.598	1.367	5.53999999999999	0	0
4.246	1.072	5.358	0	0
4.32300000000001	1.251	5.286	0	0
5.137	2.382	6.465	0	0
4.83700000000002	2.005	6.38300000000001	0	0
4.11499999999998	0.57	4.67700000000002	0	0
3.94900000000001	0.566000000000003	4.50899999999999	0	0
4.18000000000001	0.701999999999998	5.13900000000001	0	0
4.12299999999999	0.525999999999996	4.846	0	0
3.92400000000001	0.644999999999996	4.499	0	0
4.03699999999998	0.513999999999996	4.83199999999999	0	0
4.72499999999999	0.596999999999994	5.35500000000002	0	0
3.934	0.534000000000006	4.71300000000002	0	0
4.018	0.756999999999998	4.77699999999999	0	0
3.95999999999998	0.561	4.66400000000004	0	0
4.02499999999998	0.503999999999998	4.67399999999998	0	0
4.04599999999999	0.731000000000002	4.95300000000003	0	0
3.97300000000001	0.557000000000002	4.81799999999998	0	0
4.13299999999998	0.738	4.89000000000004	0	0
3.92200000000003	0.585999999999999	4.63499999999999	0	0
4.048	0.545000000000002	4.80799999999999	0	0
3.971	0.562000000000005	4.77499999999998	0	0
4.029	0.525999999999996	4.76300000000003	0	0
4.11499999999995	0.643000000000001	4.75299999999999	0	0
3.93599999999998	0.516999999999996	4.43299999999999	0	0
4.24599999999998	0.866000000000007	5.137	0	0
3.99900000000002	0.524999999999991	4.49700000000001	0	0
3.83699999999999	0.611000000000004	4.44999999999999	0	0
3.98699999999997	0.524000000000001	4.49000000000001	0	0
4.38600000000002	0.764999999999986	5.404	0	0
2.346	0.248000000000005	2.59500000000003	0	0
4.02199999999999	0.530000000000001	4.642	0	0
2.35500000000002	0.352999999999994	2.64499999999998	0	0
4.375	1.303	5.49300000000005	0	0
5.73199999999997	0.680999999999997	6.51699999999994	0	0
4.06300000000005	0.719999999999999	4.99000000000001	0	0
4.38300000000004	1.39400000000001	5.61900000000003	0	0
4.06200000000001	0.680999999999997	4.91999999999996	0	0
3.911	0.603000000000009	4.60899999999992	0	0
3.93600000000004	0.581000000000003	4.83699999999999	0	0
4.03000000000009	0.740000000000009	4.89600000000007	0	0
4.029	0.602999999999994	4.84100000000001	0	0
3.99400000000003	0.582999999999998	4.70600000000002	0	0
2.21899999999994	0.25200000000001	2.48799999999994	0	0
4.03399999999999	0.478999999999999	4.721	0	0
4.50400000000002	1.354	5.63699999999994	0	0
4.24599999999998	1.044	5.07600000000002	0	0
4.37700000000007	1.036	5.15800000000002	0	0
4.28600000000006	1.16300000000001	5.20399999999995	0	0
5.17899999999997	1.456	6.33600000000001	0	0
4.197	1.259	5.21199999999999	0	0
2.42199999999991	0.353000000000009	2.85900000000004	0	0
4.43299999999999	0.805999999999997	4.86199999999997	0	0
4.08199999999999	0.730999999999995	4.76200000000006	0	0
4.00900000000001	0.50500000000001	4.4849999999999	0	0
4.101	0.680999999999997	4.73300000000006	0	0
4.07900000000006	0.567000000000007	4.65999999999997	0	0
4.03800000000001	0.619	4.59700000000009	0	0
4.16899999999998	0.828000000000003	4.904	0	0
4.35199999999998	0.638000000000005	5.01200000000006	0	0
4.202	0.617999999999995	4.93100000000004	0	0
4.01600000000008	0.591000000000008	4.64600000000007	0	0
4.13400000000001	0.543000000000006	4.577	0	0
4.34400000000005	1.255	5.255	0	0
3.97300000000007	0.576999999999998	4.57299999999998	0	0
4.04600000000005	0.567000000000007	4.68799999999999	0	0
4.11400000000003	0.50800000000001	4.62800000000004	0	0
4.077	0.478999999999985	4.66600000000005	0	0
3.99800000000005	0.52000000000001	4.51900000000001	0	0
3.96900000000005	0.588999999999999	4.697	0	0
4.04899999999998	0.62299999999999	4.69200000000001	0	0
4.02200000000005	0.576999999999998	4.56700000000001	0	0
4.31099999999992	0.664999999999992	4.90800000000002	0	0
4.45400000000006	0.79000000000002	5.04599999999994	0	0
4.05500000000006	0.532999999999987	4.63300000000004	0	0
4.101	0.643000000000001	4.75800000000004	0	0
4.06399999999996	0.567999999999984	4.721	0	0
4.10500000000002	0.655000000000001	4.86200000000008	0	0
3.93899999999996	0.427999999999997	4.49800000000005	0	0
2.37400000000002	0.388000000000005	2.56200000000013	0	0
2.33000000000004	0.216000000000008	2.54700000000003	0	0
4.04999999999995	0.75	4.74900000000002	0	0
2.31099999999992	0.375	2.85000000000014	0	0
4.13	0.849999999999994	4.85799999999995	0	0
4.0809999999999	0.75200000000001	4.88999999999987	0	0
3.899	0.591999999999985	4.49099999999999	0	0
2.245	0.120999999999981	2.28600000000006	0	0
4.24099999999999	0.591999999999985	4.91300000000001	0	0
3.95799999999997	0.550999999999988	4.53999999999996	0	0
4.02299999999991	0.563000000000017	4.86300000000006	0	0
2.29000000000019	0.312000000000012	2.60300000000007	0	0
4.03899999999999	0.687000000000012	4.93499999999995	0	0
4.77100000000019	0.549999999999983	5.34300000000007	0	0
3.93000000000006	0.570000000000022	4.55299999999988	0	0
4.00800000000004	0.543999999999983	4.55400000000009	0	0
4.00400000000013	0.676999999999992	4.65600000000018	0	0
3.97199999999998	0.556000000000012	4.97500000000014	0	0
4.09000000000015	0.414000000000016	4.74399999999991	0	0
4.07200000000012	0.773000000000025	4.86200000000008	0	0
3.9190000000001	0.558999999999997	4.82999999999993	0	0
3.9820000000002	0.558999999999997	4.57499999999982	0	0
3.94700000000012	0.581000000000017	4.69200000000001	0	0
3.98099999999999	0.560000000000002	4.54099999999994	0	0
4.048	0.608000000000004	4.827	0	0
2.23399999999992	0.251000000000005	2.577	0	0
3.95000000000005	0.637	4.75499999999988	0	0
4.01600000000008	0.585999999999984	4.72199999999998	0	0
4.93600000000015	0.657000000000011	6.13200000000006	0	0
3.98000000000002	0.617999999999995	4.71699999999987	0	0
3.93799999999987	0.574999999999989	4.56799999999998	0	0
4.27700000000004	0.617000000000019	5.048	0	0
4.1880000000001	0.600999999999999	4.72700000000009	0	0
3.94299999999998	0.52600000000001	4.35499999999979	0	0
4.404	1.12899999999999	5.29500000000007	0	0
3.94399999999996	0.617000000000019	4.55500000000006	0	0
4.10800000000017	0.805999999999983	4.84500000000003	0	0
4.23000000000002	1.04500000000002	5.52200000000016	0	0
4.02600000000007	0.516999999999996	4.58400000000006	0	0
4.01600000000008	0.571999999999974	4.64499999999998	0	0
4.00099999999998	0.560000000000002	4.62999999999988	0	0
2.33500000000004	0.228999999999985	2.71299999999997	0	0
3.89100000000008	0.560000000000002	4.45600000000013	0	0
3.88799999999992	0.817999999999984	4.63499999999999	0	0
4.25199999999995	0.918000000000006	5.05700000000002	0	0
3.98099999999999	0.700999999999993	5.05600000000004	0	0
3.92600000000016	0.616000000000014	4.66500000000019	0	0
3.96000000000004	0.551999999999992	4.59000000000015	0	0
4.11500000000001	0.596000000000004	4.78199999999993	0	0
4.42599999999993	0.541000000000025	5.12699999999995	0	0
4.52700000000004	1.517	5.75999999999999	0	0
4.20499999999993	0.905000000000001	4.84800000000018	0	0
4.06999999999994	0.561000000000007	4.63000000000011	0	0
4.02800000000002	0.681999999999988	4.82500000000005	0	0
4.03800000000001	0.521999999999991	4.71199999999999	0	0
4.10400000000004	0.582999999999998	4.75700000000006	0	0
3.87599999999998	0.451999999999998	4.31999999999994	0	0
4.63199999999983	1.51999999999998	5.72600000000011	0	0
4.03700000000003	0.605000000000018	4.80799999999999	0	0
2.53399999999988	0.59899999999999	3.04600000000005	0	0
4.37699999999995	1.29299999999998	5.56799999999998	0	0
4.28300000000013	0.968000000000018	5.173	0	0
4.08500000000004	0.769000000000005	4.88400000000001	0	0
3.90700000000015	0.47199999999998	4.71299999999997	0	0
3.95299999999997	0.532999999999987	4.55099999999993	0	0
4.02399999999989	0.667000000000002	4.94399999999996	0	0
2.28099999999995	0.231999999999999	2.51299999999992	0	0
4.34199999999987	0.687999999999988	5.03199999999993	0	0
4.48799999999983	0.635999999999996	5.05999999999995	0	0
4.07600000000002	0.525000000000006	4.9050000000002	0	0
2.25800000000004	0.236999999999995	2.49399999999991	0	0
4.00499999999988	0.643000000000001	4.67499999999995	0	0
4.04899999999998	0.590000000000003	4.69699999999989	0	0
4.09699999999998	0.939000000000021	4.80899999999997	0	0
4.03800000000001	0.631000000000029	4.53899999999999	0	0
4.27800000000002	1.08199999999999	5.048	0	0
4.34799999999996	1.19299999999998	5.38699999999994	0	0
4.01499999999987	0.715999999999951	4.70700000000011	0	0
4.01299999999992	0.533999999999992	4.6400000000001	0	0
4.04300000000012	0.495999999999981	4.63999999999987	0	0
