7.849	0.614	8.69	0	0
6.066	1.201	7.083	0	0
6.416	0.568	6.986	0	0
5.594	0.643999999999999	6.238	0	0
6.49299999999999	1.411	7.64399999999999	0	0
6.402	1.507	8.021	0	0
7.10100000000001	1.629	8.601	0	0
6.142	1.231	7.26900000000001	0	0
5.94499999999999	0.939	6.914	0	0
6.256	1.379	7.536	0	0
7.24000000000001	1.644	8.45599999999999	0	0
6.078	0.741999999999997	7.26300000000001	0	0
6.71099999999998	1.842	8.50200000000001	0	0
6.947	1.47	8.523	0	0
6.476	1.631	7.62	0	0
5.95400000000001	0.722000000000001	6.874	0	0
5.88299999999998	0.603999999999999	6.68700000000001	0	0
6.53	0.603000000000002	7.46599999999998	0	0
6.066	0.742000000000004	7.078	0	0
5.86100000000002	0.673000000000002	6.53600000000003	0	0
5.95599999999999	0.583000000000006	6.642	0	0
5.917	0.626999999999995	6.67000000000002	0	0
5.815	0.582000000000001	6.44499999999999	0	0
6.04400000000001	0.652999999999999	6.64799999999997	0	0
6.28000000000003	1.489	7.48000000000002	0	0
6.75999999999999	0.543999999999997	7.70299999999997	0	0
5.947	0.539000000000001	6.77800000000002	0	0
5.858	0.546999999999997	6.96599999999995	0	0
6.71799999999996	0.606999999999999	7.697	0	0
5.91199999999998	0.595999999999997	6.78800000000001	0	0
5.863	0.670999999999999	6.61799999999999	0	0
6.024	0.755000000000003	6.89699999999999	0	0
6.72900000000004	0.634999999999998	7.61599999999999	0	0
5.82600000000002	0.661999999999999	6.88999999999999	0	0
5.89600000000002	0.573999999999998	6.87599999999998	0	0
6.065	1.123	7.09000000000003	0	0
6.41800000000001	0.667999999999992	7.08499999999998	0	0
5.67000000000002	0.584999999999994	6.37299999999999	0	0
5.73099999999999	0.640000000000001	6.399	0	0
6.31999999999999	1.339	7.613	0	0
6.96800000000002	0.998999999999995	8.11199999999997	0	0
5.85199999999998	0.64200000000001	6.66800000000001	0	0
5.995	0.650999999999996	6.68999999999994	0	0
7.28000000000003	0.751000000000005	8.577	0	0
7.01499999999999	0.75	7.88499999999999	0	0
5.88999999999999	0.759999999999991	6.75999999999999	0	0
6.25	1.643	7.77800000000002	0	0
6.51999999999998	0.600999999999999	7.10200000000009	0	0
5.70400000000001	0.65100000000001	6.38700000000006	0	0
5.71199999999999	0.61399999999999	6.54999999999995	0	0
5.90199999999993	0.638000000000005	6.90200000000004	0	0
6.52499999999998	0.637	7.36700000000008	0	0
5.75300000000004	0.625	6.37900000000002	0	0
5.81299999999999	0.548000000000002	7.245	0	0
6.51599999999996	1.187	7.74099999999999	0	0
6.82299999999998	1.235	8.07399999999996	0	0
6.15899999999999	1.393	7.21600000000001	0	0
6.452	1.408	7.73500000000001	0	0
6.327	1.464	7.673	0	0
6.048	1.142	6.90600000000006	0	0
6.11300000000006	1.12899999999999	7.54199999999992	0	0
7.36500000000001	2.253	8.43399999999997	0	0
6.63900000000001	0.658000000000001	7.42999999999995	0	0
5.91599999999994	0.61999999999999	6.55000000000007	0	0
5.86700000000008	0.611999999999995	6.48399999999992	0	0
5.99599999999998	0.672999999999988	6.65800000000002	0	0
6.673	0.662000000000006	7.29899999999998	0	0
5.90800000000002	0.790999999999997	6.77800000000002	0	0
5.86000000000001	0.583999999999989	6.64300000000003	0	0
8.173	0.739999999999995	9.24199999999996	0	0
6.54199999999992	0.655999999999992	7.34499999999991	0	0
5.846	0.567999999999998	6.40900000000011	0	0
6.08799999999997	0.75800000000001	6.83500000000004	0	0
6.803	1.036	7.56500000000005	0	0
5.85000000000002	0.698000000000008	6.50799999999992	0	0
5.80799999999999	0.651999999999987	6.47199999999998	0	0
5.84300000000007	0.63300000000001	6.50099999999998	0	0
6.69099999999992	0.667000000000002	7.57900000000006	0	0
5.803	0.615999999999985	6.47199999999998	0	0
5.91899999999998	0.642000000000024	6.52999999999997	0	0
6.57399999999996	0.701999999999998	7.38499999999999	0	0
6.46400000000006	0.673000000000002	7.38200000000006	0	0
7.01999999999998	0.782999999999987	7.78700000000003	0	0
5.91899999999998	0.588999999999999	6.74899999999991	0	0
6.63499999999999	0.760999999999996	7.37300000000005	0	0
5.82600000000002	0.713999999999999	6.4670000000001	0	0
5.78899999999999	0.626000000000005	6.43100000000004	0	0
6.12200000000007	1.167	7.17599999999993	0	0
6.90600000000006	1.37300000000002	7.88699999999994	0	0
5.976	0.865000000000009	6.70399999999995	0	0
5.86000000000001	0.668000000000006	6.69100000000003	0	0
6.84100000000001	1.08199999999999	7.80099999999993	0	0
5.90099999999995	0.567000000000007	6.51800000000003	0	0
5.8900000000001	0.670000000000016	6.50300000000016	0	0
5.97399999999993	0.811000000000007	6.76499999999987	0	0
6.59400000000005	0.66500000000002	7.3309999999999	0	0
5.77700000000004	0.695000000000022	6.56700000000001	0	0
6.00999999999999	0.668000000000006	6.89799999999991	0	0
6.553	0.607999999999976	7.327	0	0
5.86999999999989	0.490999999999985	6.53499999999985	0	0
5.78199999999993	0.633999999999986	6.42500000000018	0	0
