12.754	4.199	11.441	0	0
28.489	7.952	27.975	0	0
16.576	7.111	14.789	0	0
12.097	5.366	11.148	0	0
15.508	7.64	14.873	0	0
11.408	4.246	11.43	0	0
16.078	7.13800000000001	14.365	0	0
18.407	6.065	17.204	0	0
19.179	6.491	18.373	0	0
15.027	7.236	13.315	0	0
14.416	6.42	13.348	0	0
7.52100000000002	2.48100000000002	6.83499999999998	0	0
12.765	4.47300000000001	11.524	0	0
7.16199999999998	1.89500000000001	6.84199999999998	0	0
14.407	5.91300000000001	13.304	0	0
14.758	5.93800000000002	13.312	0	0
12.379	4.50199999999998	11.249	0	0
12.604	4.262	12.153	0	0
15.65	6.732	14.799	0	0
12.6	4.59899999999999	11.707	0	0
22.356	8.00799999999998	20.836	0	0
11.95	4.37899999999999	11.082	0	0
19.0060000000001	9.64400000000001	17.481	0	0
17.152	6.57900000000001	15.317	0	0
14.357	5.56099999999998	13.3580000000001	0	0
21.1329999999999	10.636	18.871	0	0
12.856	5.983	11.655	0	0
14.975	5.85199999999998	13.751	0	0
15.698	6.19200000000001	13.962	0	0
13.082	4.94599999999997	11.4240000000001	0	0
15.672	7.70699999999999	13.4079999999999	0	0
20.0360000000001	8.52699999999999	19.183	0	0
15.867	8.52600000000001	13.883	0	0
11.5	4.39099999999996	11.1210000000001	0	0
16.1609999999999	5.27999999999997	14.6039999999999	0	0
12.726	6.62900000000002	11.285	0	0
7.02700000000004	2.17200000000003	6.62699999999995	0	0
19.671	7.86500000000001	17.9640000000001	0	0
10.6469999999999	3.80799999999999	10.369	0	0
12.9010000000001	5.15600000000001	12.028	0	0
7.44800000000009	3.20500000000004	6.452	0	0
18.3719999999998	7.65600000000001	17.5790000000001	0	0
12.7840000000001	5.65500000000003	11.5639999999999	0	0
12.0799999999999	3.721	11.1499999999999	0	0
21.473	7.762	19.471	0	0
15.7360000000001	3.96000000000004	15.2070000000001	0	0
13.3929999999998	3.66099999999994	12.3409999999999	0	0
11.405	4.24300000000005	10.423	0	0
11.7670000000001	5.26499999999999	11.184	0	0
18.999	7.33199999999999	18.6560000000002	0	0
15.557	7.22199999999998	13.9930000000002	0	0
12.451	5.47299999999996	12.1690000000001	0	0
18.5059999999999	5.09699999999998	17.0809999999999	0	0
19.835	9.16399999999999	18.1310000000001	0	0
14.9949999999999	7.51100000000008	13.4690000000001	0	0
12.434	4.37099999999998	11.173	0	0
15.3130000000001	7.10799999999995	14.3639999999998	0	0
12.3879999999999	4.32600000000002	11.127	0	0
14.7720000000002	6.21899999999994	13.4829999999999	0	0
7.24700000000007	2.59699999999998	6.62000000000012	0	0
11.8010000000002	3.625	12.027	0	0
11.375	3.85899999999992	11.327	0	0
12.395	5.101	11.5720000000001	0	0
11.4209999999998	4.74299999999994	10.2820000000002	0	0
15.9200000000001	7.98699999999997	14.4970000000001	0	0
14.0930000000001	5.05399999999997	13.7529999999999	0	0
12.5309999999999	5.55000000000007	11.163	0	0
18.6599999999999	6.77200000000005	18.318	0	0
6.44899999999984	1.85199999999998	6.59699999999998	0	0
13.634	4.31399999999996	13.223	0	0
16.3879999999999	6.33900000000006	15.5240000000001	0	0
7.12799999999993	2.68200000000002	6.74900000000002	0	0
11.8779999999999	4.88200000000006	11.5360000000001	0	0
16.635	7.36000000000001	14.9570000000001	0	0
12.3339999999998	5.19399999999996	11.79	0	0
19.644	8.06200000000001	17.6420000000001	0	0
11.8510000000001	3.74599999999998	10.922	0	0
13.3229999999999	6.28399999999999	12.3050000000001	0	0
15.4610000000002	6.93600000000004	13.797	0	0
11.6879999999996	3.70300000000009	11.201	0	0
19.1970000000001	8.54500000000007	17.769	0	0
14.942	5.16100000000006	13.0509999999999	0	0
21.4540000000002	8.71900000000005	19.027	0	0
14.1989999999996	6.35599999999999	13.087	0	0
11.9380000000001	3.41200000000003	11.0030000000002	0	0
13.6059999999998	4.12899999999991	12.8959999999997	0	0
15.7990000000004	6.63999999999999	14.4520000000002	0	0
16.3429999999998	6.56799999999998	14.6270000000004	0	0
14.8089999999997	6.95299999999997	13.9270000000001	0	0
15.373	8.49099999999999	14.0810000000001	0	0
11.9760000000001	4.66100000000006	10.6799999999998	0	0
17.1329999999998	8.70100000000002	15.9230000000002	0	0
12.489	4.64599999999996	11.0639999999999	0	0
17.317	6.822	15.7400000000002	0	0
15.808	6.13900000000012	15.1619999999998	0	0
15.0430000000001	7.84900000000016	14.241	0	0
12.8880000000004	5.26299999999992	11.3979999999997	0	0
14.6740000000004	6.50999999999999	14.1120000000001	0	0
15.8209999999999	5.95900000000006	15.1979999999999	0	0
23.5239999999999	11.075	22.096	0	0
18.652	9.10200000000009	17.6910000000003	0	0
7.1239999999998	3.23099999999999	6.18599999999969	0	0
15.8530000000001	8.125	14.0569999999998	0	0
15.0070000000001	5.11400000000003	13.991	0	0
13.194	4.83699999999999	12.2600000000002	0	0
7.45399999999972	2.35099999999989	7.12199999999984	0	0
6.95800000000008	2.33199999999988	6.17299999999977	0	0
13.0140000000001	5.76700000000005	12.2860000000001	0	0
13.201	5.17000000000007	11.5969999999998	0	0
13.471	9.28899999999999	11.3089999999997	0	0
14.7540000000004	5.4409999999998	13.5149999999999	0	0
12.4459999999999	5.673	11.6709999999998	0	0
12.096	4.96899999999982	11.2579999999998	0	0
16.2510000000002	6.74199999999996	15.1999999999998	0	0
11.9559999999997	4.21199999999999	11.806	0	0
12.3939999999998	4.82199999999989	11.5459999999998	0	0
11.7049999999999	5.42200000000003	11.0789999999997	0	0
14.518	5.52999999999997	13.4860000000003	0	0
17.0410000000002	7.92000000000007	16.085	0	0
14.9659999999999	6.16199999999981	13.623	0	0
15.9679999999998	7.30799999999999	14.3019999999997	0	0
14.587	4.53800000000001	13.806	0	0
13.605	5.36899999999991	12.8699999999999	0	0
11.6579999999999	4.25499999999988	10.9029999999998	0	0
15.1929999999998	6.71300000000019	13.9410000000003	0	0
11.9160000000002	4.52600000000007	11.4380000000001	0	0
15.3900000000003	5.74000000000001	14.174	0	0
12.1550000000002	5.48399999999992	11.0590000000002	0	0
7.34100000000035	2.80300000000011	6.38299999999981	0	0
14.9320000000002	4.69699999999989	14.2089999999998	0	0
15.942	6.93100000000004	14.134	0	0
12.1349999999998	5.13100000000009	11.2620000000002	0	0
11.7779999999998	4.69700000000012	10.7339999999999	0	0
17.9219999999996	6.48299999999995	16.2540000000004	0	0
14.098	4.53899999999999	13.5480000000002	0	0
7.27999999999975	1.97000000000003	6.54199999999992	0	0
19.346	5.88499999999999	17.2380000000003	0	0
15.9349999999999	7.24399999999991	13.8530000000001	0	0
6.97700000000032	1.76900000000001	6.47499999999991	0	0
7.80600000000004	2.81999999999994	7.11799999999994	0	0
11.6080000000002	4.28899999999999	11.1529999999998	0	0
16.25	7.721	14.5819999999999	0	0
12.3710000000001	5.44699999999989	10.991	0	0
14.953	6.94599999999991	13.8510000000001	0	0
20.625	7.62700000000018	19.4580000000001	0	0
14.1819999999998	4.84699999999998	14.2820000000002	0	0
16.1019999999999	7.10799999999995	15.4059999999999	0	0
18.2069999999999	7.81400000000008	17.7240000000002	0	0
13.2269999999999	3.44000000000005	12.0589999999997	0	0
12.5630000000001	2.97499999999991	12.1990000000001	0	0
12.663	3.99399999999991	11.3440000000001	0	0
5.9970000000003	1.04399999999987	5.85199999999986	0	0
21.607	9.73099999999999	20.471	0	0
15.154	6.25	13.7260000000001	0	0
15.0499999999997	5.74000000000001	13.7709999999997	0	0
16.6659999999997	8.2829999999999	14.6399999999999	0	0
12.018	4.07200000000012	11.2580000000003	0	0
12.2620000000002	5.3900000000001	10.6120000000001	0	0
20.8209999999999	8.45699999999988	18.3959999999997	0	0
7.12599999999929	2.28899999999999	6.42700000000013	0	0
14.2049999999999	4.0440000000001	13.5100000000002	0	0
14.0479999999998	4.87400000000002	12.5949999999998	0	0
21.29	7.44699999999989	19.924	0	0
11.0240000000003	3.43200000000002	11.0740000000001	0	0
19.9120000000003	8.97900000000004	18.3890000000001	0	0
11.7750000000005	3.72000000000003	10.9609999999998	0	0
18.3310000000001	9.0809999999999	15.9680000000003	0	0
12.335	3.84400000000005	11.2660000000001	0	0
16.3440000000001	6.86699999999996	14.652	0	0
7.4980000000005	2.971	6.59699999999975	0	0
15.1009999999997	5.23500000000013	14.1309999999999	0	0
22.2370000000001	9.81299999999987	20.5920000000001	0	0
12.7480000000005	4.50400000000013	11.9470000000001	0	0
15.277	5.60699999999997	14.1750000000002	0	0
25.5699999999997	10.2950000000001	23.9269999999997	0	0
11.3769999999995	4.97399999999993	10.4990000000007	0	0
16.6400000000003	8.54199999999992	14.4770000000008	0	0
6.65800000000036	1.17599999999993	6.60400000000027	0	0
14.0519999999997	6.24000000000001	12.8190000000004	0	0
15.7519999999995	7.41800000000012	14.2569999999996	0	0
12.6499999999996	5.29500000000007	11.8280000000004	0	0
15.5019999999995	6.15999999999985	14.4700000000003	0	0
15.9610000000002	5.85899999999992	14.7750000000005	0	0
8.0029999999997	3.50199999999995	6.99399999999969	0	0
20.1800000000003	7.22800000000007	19.2579999999998	0	0
14.3289999999997	6.68999999999983	13.8979999999992	0	0
13.9790000000003	5.20299999999997	12.8389999999999	0	0
7.64699999999993	2.85299999999984	6.92900000000009	0	0
20.9949999999999	9.94499999999971	18.1759999999995	0	0
