9.394	5.922	10.08	0	0
14.446	6.803	15.125	0	0
7.635	2.505	8.002	0	0
13.221	6.605	13.925	0	0
12.764	2.818	13.078	0	0
7.15300000000001	1.438	7.60700000000001	0	0
7.43299999999999	2.197	7.63600000000002	0	0
7.834	1.873	7.994	0	0
7.06100000000001	1.186	7.24299999999999	0	0
13.449	4.283	14.065	0	0
7.12199999999999	1.128	7.22199999999998	0	0
7.54100000000003	2.298	7.59999999999999	0	0
8.11199999999999	3.05800000000001	8.363	0	0
7.268	1.681	7.672	0	0
7.11499999999998	1.571	7.26400000000001	0	0
7.73200000000003	2.39	8.29899999999998	0	0
7.18600000000004	1.95	7.61000000000001	0	0
7.14499999999998	1.29600000000001	7.35199999999998	0	0
7.28300000000002	2.018	7.36099999999999	0	0
7.32900000000001	2.29199999999999	7.50099999999998	0	0
7.56200000000001	1.589	7.95100000000002	0	0
12.179	2.60599999999999	12.541	0	0
7.60199999999998	1.53700000000001	7.78899999999999	0	0
7.262	2.07599999999999	7.64599999999996	0	0
7.541	1.19	7.39799999999997	0	0
7.34300000000002	2.315	7.54599999999999	0	0
7.16800000000001	1.94900000000001	7.50200000000001	0	0
12.014	3.26599999999999	12.572	0	0
7.06600000000003	1.33599999999998	7.14300000000003	0	0
7.61599999999999	2.07900000000001	7.87899999999996	0	0
12.425	3.74000000000001	12.9300000000001	0	0
7.94900000000007	2.75999999999999	8.30099999999993	0	0
7.51400000000001	2.42299999999997	7.67999999999995	0	0
7.322	2.21000000000001	7.69600000000003	0	0
12.602	3.642	13.241	0	0
7.45699999999999	2.66399999999999	7.66399999999999	0	0
7.67000000000007	2.41300000000001	8.00700000000006	0	0
6.92600000000004	1.244	6.99900000000002	0	0
12.51	1.98600000000002	12.447	0	0
7.23799999999994	1.91400000000002	7.37200000000007	0	0
12.4780000000001	2.24100000000001	12.592	0	0
7.13400000000001	1.465	7.19399999999996	0	0
7.19799999999998	1.63400000000001	7.44899999999996	0	0
6.97199999999998	1.155	7.06400000000008	0	0
11.85	2.82300000000001	12.16	0	0
7.44000000000005	1.84700000000001	7.73000000000002	0	0
12.115	2.89600000000002	12.652	0	0
7.54200000000003	1.83000000000001	7.59000000000003	0	0
7.21799999999996	2.38600000000002	7.62399999999991	0	0
12.415	3.02699999999999	12.66	0	0
12.417	3.482	12.9359999999999	0	0
12.546	2.59700000000001	12.773	0	0
