6.941	7.383	12.888	0	0
7.356	9.079	11.537	0	0
8.624	9.001	10.505	0	0
7.075	7.12	9.155	0	0
7.554	8.31400000000001	9.393	0	0
6.31400000000001	6.102	10.237	0	0
8.964	9.88	9.53899999999999	0	0
4.938	3.623	8.36800000000002	0	0
6.54900000000001	6.35899999999999	8.77500000000001	0	0
7.816	8.38399999999999	10.555	0	0
8.91200000000001	10.167	10.373	0	0
5.45500000000001	5.10900000000001	7.92000000000002	0	0
7.233	6.92499999999998	10.92	0	0
4.83500000000001	3.79999999999998	7.24599999999998	0	0
6.346	7.21699999999998	9.62100000000004	0	0
6.352	6.56300000000002	7.57400000000001	0	0
9.38200000000001	10.392	10.755	0	0
5.12	4.22199999999998	7.358	0	0
5.797	5.303	7.06899999999996	0	0
7.62199999999996	8.88100000000003	8.62299999999999	0	0
5.51300000000003	5.43899999999996	8.31099999999998	0	0
6.38500000000005	6.58600000000001	8.51100000000002	0	0
7.87700000000001	10.783	10.426	0	0
8.99700000000001	10.786	10.591	0	0
5.81500000000005	5.49900000000002	9.572	0	0
6.21999999999997	6.60200000000003	8.96900000000005	0	0
4.82499999999999	3.96300000000002	7.09499999999997	0	0
6.61400000000003	6.38	9.46600000000001	0	0
4.88499999999999	3.767	8.72399999999993	0	0
4.48599999999999	2.94100000000003	7.86799999999994	0	0
5.45899999999995	4.79300000000001	9.63299999999992	0	0
4.99099999999999	4.298	8.39800000000002	0	0
5.07600000000002	3.82999999999998	8.65000000000009	0	0
4.786	3.76999999999998	7.101	0	0
6.04599999999999	6.11999999999995	7.31799999999998	0	0
6.834	7.38900000000001	9.20800000000008	0	0
7.16699999999997	7.77700000000004	10.421	0	0
4.41400000000004	3.30200000000002	7.30700000000002	0	0
6.70100000000002	6.61799999999999	9.15499999999997	0	0
8.03300000000002	8.21600000000001	11.247	0	0
9.09499999999997	10.865	9.74900000000002	0	0
9.78999999999996	11.918	11.746	0	0
10.276	11.367	11.127	0	0
3.88300000000004	2.77300000000002	7.96900000000005	0	0
7.54199999999992	7.77300000000002	11.5790000000001	0	0
5.08000000000004	4.17700000000002	8.476	0	0
4.14200000000005	2.49300000000005	8.56799999999998	0	0
6.16200000000003	6.19999999999993	8.25400000000002	0	0
6.33500000000004	5.63	10.0310000000001	0	0
11.1030000000001	14.11	12.506	0	0
4.31100000000004	2.90199999999993	7.69299999999998	0	0
5.83799999999997	5.98699999999997	8.42500000000007	0	0
6.21199999999999	5.86699999999996	10.1990000000001	0	0
4.79499999999996	3.654	7.91800000000001	0	0
6.096	6.24600000000009	8.81700000000001	0	0
5.83399999999995	5.76700000000005	9.60199999999998	0	0
8.10000000000002	9.29599999999994	10.41	0	0
5.98199999999997	5.96100000000001	8.88300000000004	0	0
5.18300000000011	4.92399999999998	8.79099999999994	0	0
5.43399999999997	4.20399999999995	7.76900000000001	0	0
6.23899999999992	5.64499999999998	9.6909999999998	0	0
6.7349999999999	6.61799999999994	9.78700000000003	0	0
6.94000000000005	6.60199999999998	10.9829999999999	0	0
9.06500000000005	10.777	10.261	0	0
7.11500000000001	7.70900000000006	9.7030000000002	0	0
6.18700000000001	5.88499999999999	9.24399999999991	0	0
7.09500000000003	6.58800000000008	8.25299999999993	0	0
7.21100000000001	7.65200000000004	9.46499999999992	0	0
6.86800000000005	7.524	9.19999999999982	0	0
8.50099999999998	10.591	10.298	0	0
8.74300000000005	9.9559999999999	11.3139999999999	0	0
6.40100000000007	6.75900000000001	9.58899999999994	0	0
7.02599999999995	7.88100000000009	9.6400000000001	0	0
6.55100000000004	6.70699999999999	8.66399999999999	0	0
5.97399999999993	5.52200000000005	9.471	0	0
8.14999999999998	8.64200000000005	9.58200000000011	0	0
4.26999999999998	2.62699999999995	7.53899999999999	0	0
6.71399999999994	7.2650000000001	7.63300000000004	0	0
9.48400000000004	11.2350000000001	10.7350000000001	0	0
6.31900000000007	6.41000000000008	8.16600000000017	0	0
8.06399999999985	8.577	9.91400000000021	0	0
7.39499999999998	8.28300000000013	9.61799999999994	0	0
6.36300000000006	6.64599999999996	8.46600000000012	0	0
9.9530000000002	11.922	10.855	0	0
6.12299999999982	5.93200000000002	8.35100000000011	0	0
6.69799999999987	7.06099999999992	9.56600000000003	0	0
7.68100000000004	9.11599999999999	10.278	0	0
10.3870000000002	11.605	13.1990000000001	0	0
8.66700000000014	9.52199999999993	10.6510000000001	0	0
6.01800000000003	5.77800000000002	8.4380000000001	0	0
8.04600000000005	8.80600000000004	10.088	0	0
9.79399999999987	11.568	10.9010000000001	0	0
7.85100000000011	8.94000000000005	11.5890000000002	0	0
6.61000000000013	6.60299999999984	9.94200000000001	0	0
7.20999999999981	8.43700000000013	9.51900000000001	0	0
6.70699999999988	7.01700000000005	9.40899999999988	0	0
7.74699999999984	8.35000000000014	10.921	0	0
6.471	6.2360000000001	9.1239999999998	0	0
6.49000000000001	6.72199999999998	10.009	0	0
5.6880000000001	5.35599999999999	9.21200000000022	0	0
7.05500000000006	7.53400000000011	9.87300000000005	0	0
7.14600000000019	7.32199999999989	10.4100000000001	0	0
4.53899999999999	3.21900000000005	7.59999999999991	0	0
6.04700000000003	5.44900000000007	8.46199999999999	0	0
8.50699999999983	9.25299999999993	10.3399999999999	0	0
7.94599999999991	8.76600000000008	9.30500000000006	0	0
7.34199999999987	7.59799999999996	9.22699999999986	0	0
5.02400000000011	3.9559999999999	8.57099999999991	0	0
5.78800000000001	5.11900000000014	9.44399999999996	0	0
6.12599999999998	6.38399999999979	9.3130000000001	0	0
7.47399999999993	8.34300000000007	10.838	0	0
6.98000000000002	8.19800000000009	10.4180000000001	0	0
7.02400000000011	7.45399999999995	10.123	0	0
4.88699999999994	4.16899999999987	8.04499999999985	0	0
6.25500000000011	5.41700000000014	10.49	0	0
6.59799999999996	6.79600000000005	9.34799999999996	0	0
5.93999999999983	5.52399999999989	8.93199999999979	0	0
4.702	4.36599999999999	7.98999999999978	0	0
11.0729999999999	11.451	12.3789999999999	0	0
6.29600000000005	6.26299999999992	8.67900000000009	0	0
6.02599999999984	6.43200000000002	8.47199999999975	0	0
6.95100000000002	7.16700000000014	9.93700000000035	0	0
11.825	13.9090000000001	13.2159999999999	0	0
6.55000000000018	6.37300000000005	9.14700000000039	0	0
6.85799999999995	6.80000000000018	9.75300000000016	0	0
4.2170000000001	2.41499999999996	6.99800000000005	0	0
6.029	6.26499999999987	8.73199999999997	0	0
4.43399999999997	3.33699999999999	7.69200000000001	0	0
6.64799999999991	7.21800000000007	9.31799999999976	0	0
8.18700000000013	9.61699999999996	10.605	0	0
7.0329999999999	7.07500000000005	9.84800000000041	0	0
5.92000000000007	5.17800000000011	9.82100000000037	0	0
7.97600000000011	9.02300000000014	9.71100000000024	0	0
