17.571	1.626	19.533	0	0
14.963	1.65	16.649	0	0
16.467	3.138	18.832	0	0
16.622	3.717	19.628	0	0
18.152	2.128	20.565	0	0
18.31	1.879	20.196	0	0
15.826	2.15900000000001	17.858	0	0
18.321	1.726	20.051	0	0
19.652	1.783	21.436	0	0
16.205	2.344	18.263	0	0
17.158	3.97199999999999	21.177	0	0
17.197	1.693	18.914	0	0
15.932	1.496	18.124	0	0
17.437	1.682	19.124	0	0
17.016	1.693	18.996	0	0
14.328	1.381	15.75	0	0
16.687	1.70099999999999	18.552	0	0
13.494	0.934999999999988	14.4459999999999	0	0
18.0469999999999	1.95999999999999	20.138	0	0
17.179	3.29600000000001	19.707	0	0
18.279	1.64	20.35	0	0
16.626	1.23	17.926	0	0
17.275	1.67999999999999	18.96	0	0
18.1569999999999	1.95399999999999	19.8229999999999	0	0
15.075	1.61699999999999	16.9109999999998	0	0
16.799	1.94500000000001	19.046	0	0
15.8519999999999	1.426	17.489	0	0
18.3910000000001	2.61499999999999	21.2180000000001	0	0
15.577	1.574	17.7640000000001	0	0
14.875	1.60900000000001	16.701	0	0
14.913	1.45699999999999	16.376	0	0
17.846	1.553	19.442	0	0
15.0629999999999	1.45200000000003	16.875	0	0
17.5549999999998	1.76300000000001	19.7269999999999	0	0
18.4469999999999	2.00300000000001	20.6030000000001	0	0
15.578	1.78699999999998	17.317	0	0
18.153	2.99599999999998	20.6600000000001	0	0
18.2829999999999	1.79900000000001	20.6949999999999	0	0
16.019	1.61499999999998	17.998	0	0
18.7050000000002	1.768	20.4880000000001	0	0
18.297	1.83499999999998	20.1980000000001	0	0
15.7529999999999	1.976	17.586	0	0
16.499	2.36699999999999	18.498	0	0
19.002	1.79500000000002	20.8429999999998	0	0
15.28	1.60599999999999	16.9000000000001	0	0
20.7809999999999	6.03300000000002	24.355	0	0
16.5339999999999	2.09700000000001	18.5259999999998	0	0
15.6849999999999	1.648	17.366	0	0
7.86300000000006	1.39599999999999	9.12300000000005	0	0
15.807	2.75	18.3229999999999	0	0
17.5999999999999	1.929	19.6609999999996	0	0
16.4749999999999	1.58600000000001	18.1759999999999	0	0
17.6620000000003	1.78699999999998	19.4630000000002	0	0
17.154	1.84399999999999	19.0640000000003	0	0
16.3319999999999	1.911	18.1610000000001	0	0
17.5699999999997	1.65700000000001	19.5140000000001	0	0
17.8030000000003	1.85000000000002	19.5810000000001	0	0
16.373	1.55200000000002	17.9769999999999	0	0
17.4629999999997	1.714	19.319	0	0
15.8579999999997	1.548	17.473	0	0
