5.282	5.371	6.988	0	0
5.29	6.065	5.742	0	0
3.029	2.023	4.097	0	0
6.988	8.937	7.358	0	0
2.78299999999999	1.644	3.643	0	0
2.762	0.903999999999996	3.187	0	0
3.399	1.935	5.188	0	0
3.71299999999999	1.23	5.026	0	0
2.70699999999999	0.611999999999995	4.925	0	0
4.02200000000001	3.04799999999999	5.52600000000001	0	0
2.934	1.267	4.05600000000001	0	0
3.40300000000001	2.13800000000001	4.11100000000002	0	0
4.083	3.721	4.93000000000001	0	0
4.51000000000002	3.05500000000001	5.387	0	0
4.685	4.78	4.74099999999999	0	0
4.357	4.44	4.24200000000002	0	0
7.44500000000002	9.07299999999998	8.95499999999998	0	0
8.12700000000001	9.45499999999998	7.03100000000001	0	0
4.33000000000001	4.51499999999999	5.25300000000001	0	0
2.952	2.179	4.23299999999998	0	0
2.858	1.36100000000002	4.09999999999997	0	0
3.011	1.67000000000002	3.31100000000004	0	0
2.77599999999998	0.689999999999998	4.61899999999997	0	0
2.87	1.53199999999998	3.47399999999999	0	0
4.13800000000001	4.71100000000001	5.89600000000002	0	0
6.79300000000001	7.62799999999999	7.21499999999997	0	0
3.05900000000003	1.488	3.45400000000001	0	0
4.238	3.83699999999999	4.28900000000004	0	0
9.53100000000001	12.432	9.334	0	0
4.62900000000002	5.86900000000003	5.23099999999999	0	0
2.89400000000001	1.827	3.21000000000004	0	0
6.608	8.97999999999996	7.51900000000001	0	0
2.63100000000003	0.782999999999959	3.15299999999996	0	0
3.46900000000005	2.815	4.94099999999997	0	0
3.43399999999997	2.27200000000005	5.31900000000002	0	0
3.70499999999998	1.35199999999998	4.15800000000002	0	0
3.91199999999998	3.49900000000002	5.26500000000004	0	0
4.56399999999996	4.55099999999999	5.15000000000003	0	0
6.58000000000004	8.65699999999998	6.69100000000003	0	0
4.94400000000002	5.11199999999997	4.76599999999996	0	0
4.39699999999999	5.29199999999997	4.84800000000001	0	0
2.54199999999997	0.508999999999958	3.36199999999997	0	0
2.65899999999999	1.02499999999998	3.67099999999994	0	0
3.19299999999998	2.09400000000005	3.76900000000001	0	0
4.99800000000005	4.48499999999996	5.54999999999995	0	0
3.98399999999998	4.01799999999997	4.80200000000002	0	0
4.25299999999999	3.75799999999998	4.20699999999999	0	0
4.10599999999999	4.23200000000003	4.67499999999995	0	0
3.52599999999995	2.72999999999996	4.41499999999996	0	0
4.18799999999999	1.32599999999996	5.899	0	0
3.05700000000002	1.69400000000002	4.07799999999997	0	0
6.63300000000004	8.64699999999999	6.48199999999997	0	0
4.65499999999997	5.16399999999999	6.07899999999995	0	0
3.00199999999995	2.06599999999997	4.01499999999999	0	0
4.28399999999999	2.58300000000003	6.18399999999997	0	0
3.92100000000005	3.96000000000004	4.48799999999994	0	0
2.82600000000002	1.267	3.72000000000003	0	0
3.82800000000009	3.53200000000004	4.149	0	0
3.54700000000003	2.41800000000001	3.60299999999995	0	0
4.22799999999995	4.40100000000001	5.43100000000004	0	0
2.88400000000001	1.47799999999995	4.53400000000011	0	0
3.61900000000003	3.85599999999999	4.33499999999992	0	0
3.58699999999999	2.59400000000005	3.88799999999992	0	0
4.44600000000003	3.63299999999998	5.73400000000004	0	0
2.82899999999995	1.18799999999999	4.39200000000005	0	0
3.20100000000002	2.14100000000008	3.52499999999998	0	0
3.25099999999998	2.20500000000004	3.76499999999999	0	0
3.72399999999993	1.04700000000003	5.08600000000001	0	0
4.61000000000001	4.84199999999998	4.69399999999996	0	0
5.55000000000007	6.63700000000006	5.61799999999994	0	0
5.14700000000005	5.58499999999992	6.15899999999999	0	0
3.76199999999994	3.18500000000006	3.42700000000002	0	0
3.67999999999995	2.01699999999994	5.12099999999998	0	0
3.375	2.20500000000004	3.72400000000005	0	0
3.57600000000002	3.28000000000009	4.17100000000005	0	0
4.28599999999994	4.75799999999992	4.52600000000007	0	0
3.75999999999999	2.61300000000006	5.01099999999997	0	0
3.31399999999996	3.4319999999999	5.08300000000008	0	0
6.346	8.54500000000007	6.98500000000001	0	0
5.505	6.54999999999995	5.27599999999995	0	0
6.3069999999999	7.61699999999996	6.65999999999997	0	0
6.89200000000005	7.71000000000004	7.17200000000003	0	0
3.66600000000005	3.25300000000004	4.19400000000007	0	0
5.08699999999999	5.5	5.93600000000004	0	0
4.57999999999993	4.25200000000007	5.31499999999994	0	0
3.62	2.803	3.70100000000002	0	0
2.99000000000001	2.15599999999995	4.04700000000003	0	0
6.93799999999999	8.66600000000005	7.55600000000004	0	0
5.80399999999997	7.73299999999995	6.25499999999988	0	0
3.80200000000002	4.18399999999997	5.07600000000002	0	0
5.64099999999996	6.82100000000003	5.63200000000006	0	0
5.23699999999997	6.6690000000001	6.14800000000014	0	0
3.20400000000006	2.23300000000006	3.43000000000006	0	0
10.937	13.86	10.973	0	0
8.803	10.4	8.79600000000005	0	0
8.77299999999991	10.028	8.13699999999994	0	0
3.86300000000006	3.04499999999996	4.20100000000002	0	0
5.18700000000001	4.78699999999992	6.32899999999995	0	0
8.06700000000001	10.158	7.68299999999999	0	0
4.48299999999995	4.39999999999998	4.28399999999988	0	0
4.68700000000013	4.57600000000002	5.12899999999991	0	0
9.05099999999993	11.0949999999999	8.34799999999996	0	0
4.71799999999985	5.19999999999993	5.35099999999989	0	0
4.62699999999995	3.72400000000005	4.23300000000017	0	0
4.58699999999999	4.00300000000004	5.49399999999991	0	0
6.88299999999981	8.68000000000006	7.7639999999999	0	0
2.99000000000001	1.90800000000002	3.58100000000013	0	0
7.25500000000011	9.02199999999993	7.24400000000014	0	0
2.971	1.11400000000003	3.04899999999998	0	0
2.94899999999984	0.980999999999995	4.846	0	0
7.096	7.029	8.18200000000002	0	0
6.10599999999999	6.649	5.99900000000002	0	0
5.90200000000004	6.14800000000002	6.0809999999999	0	0
3.54299999999989	3.29700000000003	3.99399999999991	0	0
2.84299999999985	1.48900000000003	4.15599999999995	0	0
7.14499999999998	8.63599999999997	6.98299999999995	0	0
3.45000000000005	3.05400000000009	4.43599999999992	0	0
6.32300000000009	8.33899999999994	6.57900000000018	0	0
2.98699999999985	1.60000000000014	3.37200000000007	0	0
5.2650000000001	4.23599999999988	5.72399999999993	0	0
3.28499999999985	1.96000000000004	4.65200000000004	0	0
5.67399999999998	6.84500000000003	5.88400000000001	0	0
4.15200000000004	2.94100000000003	4.50800000000004	0	0
6.98299999999995	9.29999999999995	6.87300000000005	0	0
5.27600000000007	6.46699999999987	5.077	0	0
4.4860000000001	4.92800000000011	5.14300000000003	0	0
2.87899999999991	1.54399999999987	3.25399999999991	0	0
3.68299999999999	2.97000000000003	4.51900000000001	0	0
3.08699999999999	1.79300000000012	3.22300000000018	0	0
2.99099999999999	1.11200000000008	3.72900000000004	0	0
3.03099999999995	1.32099999999991	4.27300000000014	0	0
5.23000000000002	5.60400000000004	4.721	0	0
3.97199999999998	0.65300000000002	5.70700000000011	0	0
3.779	3.00399999999991	3.92899999999986	0	0
5.32000000000016	6.71399999999994	5.33999999999992	0	0
3.02700000000004	2.09400000000005	4.1690000000001	0	0
4.952	6.48800000000006	5.471	0	0
4.50900000000001	5.52499999999986	5.49199999999996	0	0
2.74399999999991	0.746000000000095	3.27999999999997	0	0
4.25599999999986	4.41599999999994	5.33600000000001	0	0
3.11500000000001	2.39400000000001	4.327	0	0
8.13300000000004	10.3990000000001	7.78600000000006	0	0
5.92600000000016	7.21299999999997	6.10100000000011	0	0
3.70100000000002	3.42000000000007	4.56999999999994	0	0
3.82199999999989	2.94200000000001	4.99099999999999	0	0
2.90699999999993	0.597999999999956	3.70499999999993	0	0
2.78899999999999	0.867999999999938	3.58600000000001	0	0
7.07799999999997	9.55999999999995	8.19599999999991	0	0
5.01999999999998	5.89599999999996	5.65999999999985	0	0
4.31500000000005	4.78700000000003	5.14400000000001	0	0
3.6110000000001	2.63799999999992	4.21199999999999	0	0
2.89499999999998	1.25800000000004	3.85300000000007	0	0
8.22900000000004	11.126	7.89799999999991	0	0
4.84999999999991	5.65300000000002	5.29899999999998	0	0
7.22299999999996	9.10699999999997	7.41000000000008	0	0
3.04700000000003	1.55500000000006	3.33299999999986	0	0
3.35699999999997	1.74099999999999	3.63400000000001	0	0
3.60500000000002	2.50700000000006	5.04299999999989	0	0
6.1429999999998	7.36899999999991	5.87099999999987	0	0
4.52100000000019	4.35100000000011	4.40100000000007	0	0
4.78399999999988	4.84700000000021	6.16499999999996	0	0
6.00099999999998	7.39200000000005	5.74299999999994	0	0
7.18399999999997	10.4070000000002	7.11500000000001	0	0
4.71199999999999	5.26999999999998	4.62000000000012	0	0
6.82999999999993	9.45399999999995	6.99099999999999	0	0
4.67399999999998	6.02999999999997	5.71399999999994	0	0
3.91100000000006	3.07500000000005	4.02700000000004	0	0
6.23900000000003	7.57200000000012	5.93000000000006	0	0
2.88300000000004	1.70499999999993	3.6239999999998	0	0
3.62000000000012	3.49800000000005	4.93199999999979	0	0
5.56899999999996	4.20600000000013	6.79099999999971	0	0
3.11400000000003	2.45500000000015	3.89899999999989	0	0
3.88099999999986	3.46599999999989	6.221	0	0
4.17000000000007	3.77200000000016	5.23199999999997	0	0
4.42000000000007	4.07799999999997	4.91800000000012	0	0
2.5139999999999	0.59900000000016	4.1880000000001	0	0
4.47900000000004	4.30399999999986	5.04199999999992	0	0
5.0440000000001	6.19800000000009	5.69000000000005	0	0
3.24499999999989	2.00099999999998	3.73499999999967	0	0
5.67699999999991	5.98900000000003	6.19700000000012	0	0
3.98299999999995	3.33799999999997	5.55600000000004	0	0
2.63900000000012	0.394000000000005	3.27399999999989	0	0
5.19599999999991	6.84299999999985	6.08899999999994	0	0
4.38400000000001	4.17800000000011	5.875	0	0
4.2679999999998	3.72700000000009	5.13799999999992	0	0
3.15600000000018	1.50600000000009	3.28600000000006	0	0
3.18700000000013	1.79399999999987	3.46100000000024	0	0
2.76400000000012	1.18399999999997	4.05099999999993	0	0
3.60500000000002	3.00299999999993	3.8130000000001	0	0
8.59000000000015	13.181	8.45699999999988	0	0
7.83200000000011	10.2450000000001	7.22899999999981	0	0
4.10300000000007	4.12599999999998	4.58600000000024	0	0
3.37899999999991	2.67399999999998	3.58399999999983	0	0
7.31500000000005	8.94499999999994	6.97999999999956	0	0
2.93299999999999	1.27999999999997	3.54599999999982	0	0
3.69100000000003	3.39099999999985	3.95600000000013	0	0
2.70699999999988	0.944999999999936	4.04199999999992	0	0
7.42000000000007	10.241	7.71299999999974	0	0
4.68399999999974	5.21300000000019	5.39399999999978	0	0
7.43299999999999	9.75199999999995	7.97200000000021	0	0
3.154	1.76800000000003	3.99499999999989	0	0
2.74400000000014	0.345000000000027	3.67999999999984	0	0
5.779	7.53199999999993	6.221	0	0
6.8739999999998	8.89400000000001	7.66499999999996	0	0
4.11599999999999	3.61599999999999	4.71199999999999	0	0
3.13200000000006	0.861999999999853	4.49600000000009	0	0
2.7800000000002	0.523000000000138	4.05499999999984	0	0
6.57799999999997	8.452	6.36000000000013	0	0
4.42799999999988	5.36200000000008	4.73800000000028	0	0
4.24800000000005	4.42099999999982	5.06700000000001	0	0
4.29799999999977	4.30600000000004	5.18499999999995	0	0
3.8430000000003	3.75900000000001	4.54300000000012	0	0
2.96900000000005	2.39100000000008	4.97299999999996	0	0
4.26400000000012	4.41499999999996	5.36499999999978	0	0
3.23999999999978	2.07299999999987	3.82200000000012	0	0
4.79399999999987	5.51199999999994	4.875	0	0
5.73000000000002	6.51499999999987	5.08000000000038	0	0
5.65499999999975	7.7349999999999	6.38899999999967	0	0
3.98099999999977	4.16999999999985	4.41800000000012	0	0
4.70499999999993	4.39499999999998	4.67599999999993	0	0
5.41499999999996	7.029	5.50799999999981	0	0
2.89100000000008	1.44699999999989	3.73900000000003	0	0
5.74699999999984	6.20900000000006	5.04799999999977	0	0
7.30199999999968	9.62599999999998	7.33500000000004	0	0
5.98900000000003	7.98099999999999	6.49099999999999	0	0
4.26200000000017	4.83700000000022	5.56500000000005	0	0
3.99400000000014	3.58000000000015	5.03999999999996	0	0
8.09900000000016	11.6909999999998	8.21100000000024	0	0
6.14100000000008	8.25199999999995	6.471	0	0
5.21300000000019	5.61700000000019	6.3159999999998	0	0
4.02300000000014	3.88200000000006	4.79500000000007	0	0
3.19900000000007	2.99699999999984	4.2180000000003	0	0
2.63599999999997	0.472000000000207	3.34000000000015	0	0
4.17799999999988	3.84000000000015	4.70399999999972	0	0
4.28499999999985	4.64000000000033	5.44200000000001	0	0
3.62300000000005	3.21399999999994	4.11299999999983	0	0
5.80199999999968	7.875	6.66599999999971	0	0
8.5590000000002	11.473	7.35100000000011	0	0
5.91100000000006	7.29700000000003	5.20499999999993	0	0
6.096	7.90900000000011	5.85600000000022	0	0
7.0659999999998	8.21900000000005	7.03200000000015	0	0
6.60399999999981	9.17299999999977	7.14300000000003	0	0
3.71199999999999	3.59799999999996	3.92700000000013	0	0
4.39100000000008	4.69200000000001	4.81500000000005	0	0
2.95100000000002	1.19100000000026	4.13099999999986	0	0
7.25900000000001	8.96300000000019	7.04300000000012	0	0
4.60699999999997	5.51099999999997	5.28200000000015	0	0
3.529	2.63800000000037	4.83399999999983	0	0
3.89700000000039	3.26499999999987	4.23199999999997	0	0
2.92300000000023	0.797000000000025	3.72499999999991	0	0
3.26599999999962	2.56399999999985	4.11200000000008	0	0
6.85899999999992	8.31399999999985	6.68199999999979	0	0
6.19000000000005	7.51999999999998	6.38800000000037	0	0
4.44900000000007	4.17500000000018	5.27500000000009	0	0
3.01400000000012	1.08300000000008	3.73799999999983	0	0
2.98700000000008	1.81899999999996	3.9369999999999	0	0
3.69200000000001	3.18799999999965	4.16699999999992	0	0
5.12699999999995	6.02399999999989	6.21900000000005	0	0
7.41499999999996	8.76800000000003	7.07600000000002	0	0
4.55299999999988	5.19200000000001	4.74600000000009	0	0
6.68100000000004	9.27199999999993	6.9970000000003	0	0
7.44400000000041	9.36700000000019	6.84400000000005	0	0
5.57299999999987	5.88599999999997	4.93299999999999	0	0
2.90099999999984	1.71599999999989	3.42900000000009	0	0
2.96000000000004	2.35600000000022	4.42000000000007	0	0
5.75600000000031	7.83500000000004	6.19100000000026	0	0
4.17399999999998	4.13999999999987	4.22800000000007	0	0
2.67600000000039	0.958999999999833	3.77399999999989	0	0
4.97200000000021	5.02500000000009	5.47600000000011	0	0
6.14499999999998	6.38200000000006	5.08800000000019	0	0
6.50500000000011	8.15200000000004	6.68899999999985	0	0
8.93599999999969	12.1380000000004	9.13300000000027	0	0
