9.191	6.295	10.31	0	0
4.728	4.082	5.636	0	0
4.953	4.311	6.491	0	0
5.028	2.127	7.032	0	0
5.588	5.27399999999999	6.408	0	0
3.85399999999999	1.124	5.017	0	0
3.84599999999999	1.095	4.59399999999999	0	0
5.485	5.002	7.96000000000001	0	0
4.535	2.892	5.92800000000001	0	0
4.01899999999999	1.685	4.444	0	0
4.88499999999999	2.90900000000001	6.66199999999998	0	0
4.15899999999999	1.498	6.28199999999998	0	0
4.62400000000001	1.05	6.53999999999999	0	0
8.95699999999999	11.633	9.721	0	0
11.515	14.298	10.511	0	0
9.214	9.28999999999999	9.85499999999999	0	0
3.98999999999998	2.078	5.56100000000001	0	0
7.422	6.90700000000001	7.91299999999998	0	0
5.04799999999997	4.54100000000003	5.53999999999999	0	0
4.31999999999999	1.197	4.45599999999999	0	0
7.05800000000002	7.512	7.59300000000002	0	0
4.98400000000001	2.66799999999998	5.50099999999998	0	0
6.10599999999999	4.86700000000002	6.62700000000001	0	0
5.01499999999999	3.25900000000001	5.85000000000002	0	0
4.85499999999999	3.982	6.30099999999999	0	0
5.24000000000001	3.869	7.69600000000003	0	0
6.21100000000001	4.69	6.94400000000002	0	0
5.12	3.99600000000001	5.80099999999999	0	0
6.649	6.69399999999999	7.16899999999998	0	0
7.81799999999998	9.16199999999998	8.09500000000003	0	0
4.26799999999997	2.16900000000004	5.84899999999999	0	0
7.52500000000003	7.28700000000003	8.54500000000002	0	0
3.87	0.958000000000027	4.71100000000001	0	0
3.90699999999998	1.66000000000003	4.44900000000001	0	0
6.06100000000004	5.69199999999995	6.86900000000003	0	0
3.89100000000002	0.783000000000015	5.31099999999998	0	0
4.21600000000001	1.42099999999999	6.48899999999998	0	0
6.721	7.02600000000001	7.79999999999995	0	0
6.89099999999996	7.61200000000002	7.94400000000002	0	0
7.12299999999999	7.60599999999999	8.85700000000003	0	0
4.99599999999998	1.75400000000002	6.60599999999999	0	0
5.70699999999999	5.55200000000002	6.39699999999999	0	0
4.28500000000003	1.279	5.46400000000006	0	0
3.685	1.31699999999995	4.78700000000003	0	0
5.70899999999995	4.33199999999999	6.21199999999999	0	0
4.79900000000004	2.43000000000001	5.58399999999995	0	0
8.30900000000003	10.707	8.59500000000003	0	0
5.82099999999997	4.49899999999997	6.45799999999997	0	0
4.34800000000001	3.74799999999999	5.68700000000001	0	0
4.06599999999997	1.774	5.53999999999996	0	0
4.56800000000004	1.99199999999996	4.62800000000004	0	0
4.25800000000004	2.03500000000003	5.89700000000005	0	0
6.64400000000001	7.60499999999996	7.96400000000006	0	0
3.86599999999999	0.745000000000005	4.95500000000004	0	0
4.49900000000002	2.50799999999998	4.88700000000006	0	0
4.68499999999995	3.072	5.82100000000003	0	0
5.62	5.46600000000001	6.80099999999993	0	0
4.73099999999999	3.52499999999998	4.86799999999994	0	0
4.19100000000003	1.70800000000003	4.90600000000006	0	0
5.13300000000004	2.22800000000001	6.024	0	0
5.63099999999997	5.32300000000004	6.75099999999998	0	0
5.13099999999997	4.49000000000001	5.81900000000007	0	0
6.23699999999997	5.69899999999996	7.35300000000007	0	0
4.05200000000002	1.49300000000005	5.16700000000003	0	0
5.02099999999996	4.185	5.39799999999991	0	0
3.83199999999999	1.43899999999996	4.524	0	0
4.46000000000004	2.81600000000003	5.62699999999995	0	0
3.798	0.517000000000053	4.75600000000009	0	0
5.31899999999996	3.60199999999998	7.07600000000002	0	0
4.88900000000001	3.28899999999999	5.476	0	0
4.88599999999997	3.05799999999999	6.08299999999997	0	0
7.32000000000005	7.89699999999993	7.976	0	0
4.08699999999999	1.971	4.99400000000003	0	0
5.89099999999996	5.40499999999997	6.80700000000002	0	0
4.40099999999995	2.41300000000001	6.298	0	0
6.37400000000002	6.79500000000007	7.625	0	0
5.02100000000007	3.68100000000004	6.52499999999998	0	0
6.42099999999994	6.07300000000009	7.17099999999994	0	0
