7.884	4.739	6.64	0	0
5.634	2.695	7.569	0	0
8.202	9.611	8.198	0	0
7.371	5.121	6.316	0	0
6.976	6.577	7.56600000000001	0	0
5.80199999999999	4.033	5.911	0	0
6.001	3.497	5.80399999999999	0	0
8.316	7.706	8.376	0	0
6.333	4.2	4.977	0	0
6.63400000000001	6.376	5.62999999999998	0	0
8.48599999999999	8.42600000000002	6.85300000000001	0	0
6.53100000000001	6.93600000000001	6.17700000000002	0	0
7.30099999999999	5.27600000000001	7.77099999999999	0	0
8.083	7.572	6.00399999999999	0	0
7.804	6.81400000000002	5.654	0	0
6.32300000000001	3.97200000000001	5.81899999999999	0	0
8.90699999999998	9.81100000000001	5.93299999999999	0	0
10.912	11.701	6.18799999999999	0	0
5.596	3.00600000000003	5.68099999999998	0	0
6.15800000000002	3.89500000000004	5.91900000000001	0	0
8.262	6.86400000000003	5.98499999999999	0	0
9.25299999999999	7.87099999999998	6.69	0	0
6.23500000000001	4.61799999999999	5.60199999999998	0	0
7.16399999999999	6.19600000000003	4.95299999999997	0	0
5.697	3.017	6.10699999999997	0	0
4.83000000000004	2.65800000000002	5.01999999999998	0	0
6.08699999999999	3.726	5.71199999999999	0	0
5.65100000000001	4.13800000000003	5.47500000000002	0	0
5.04700000000003	2.10599999999999	5.13300000000004	0	0
7.197	5.73399999999998	6.65199999999999	0	0
5.37399999999997	2.858	4.95499999999998	0	0
7.66499999999996	6.84100000000001	5.51300000000003	0	0
4.66800000000001	2.41499999999996	4.93799999999999	0	0
7.63000000000005	6.07799999999997	6.13600000000002	0	0
7.40699999999998	6.58100000000002	7.09000000000003	0	0
6.40499999999997	5.19499999999999	5.74000000000001	0	0
9.36900000000003	8.529	6.96199999999999	0	0
7.4559999999999	5.19800000000004	5.39400000000001	0	0
6.23599999999999	5.00999999999999	5.45699999999999	0	0
9.97800000000007	11.382	7.255	0	0
4.51499999999999	2.42000000000002	5.19100000000003	0	0
5.22799999999995	3.02199999999999	6.065	0	0
4.62	2.09199999999998	5.78299999999996	0	0
7.52099999999996	5.69	7.51400000000001	0	0
5.56499999999994	3.476	5.22699999999998	0	0
10.8680000000001	11.396	5.899	0	0
5.928	3.84899999999993	7.18900000000008	0	0
7.14700000000005	6.928	6.98300000000006	0	0
7.78700000000003	8.34000000000003	4.92100000000005	0	0
5.09699999999998	2.35800000000006	5.05899999999997	0	0
5.41700000000003	3.29300000000001	6.22400000000005	0	0
5.58000000000004	3.03499999999997	5.90899999999999	0	0
7.21400000000006	4.50999999999999	8.23800000000006	0	0
4.755	1.928	5.654	0	0
5.80899999999997	3.38	5.99300000000005	0	0
8.73599999999999	9.053	7.05399999999997	0	0
5.23199999999997	2.61900000000003	6.78599999999994	0	0
6.49900000000002	4.30499999999995	6.07900000000006	0	0
6.4849999999999	6.42599999999993	6.13200000000006	0	0
5.95000000000005	5.06700000000001	6.15499999999997	0	0
5.26099999999997	3.69599999999991	4.34199999999998	0	0
6.05599999999993	2.96300000000008	6.72000000000003	0	0
5.74300000000005	4.42000000000007	5.29999999999995	0	0
6.21299999999997	3.54799999999989	6.35900000000004	0	0
5.56900000000007	4.10199999999998	5.22499999999991	0	0
6.322	3.96400000000006	6.81299999999999	0	0
5.20000000000005	2.78100000000006	6.61699999999996	0	0
4.83299999999997	2.14499999999998	5.70600000000002	0	0
4.96900000000005	2.60800000000006	5.10900000000004	0	0
5.40200000000004	3.80999999999995	5.56200000000001	0	0
6.88900000000001	5.70999999999992	7.58900000000006	0	0
5.13700000000006	2.49399999999991	5.68100000000004	0	0
5.58999999999992	2.26400000000001	4.85200000000009	0	0
7.34100000000001	7.05200000000002	6.59699999999998	0	0
8.33199999999999	8.31799999999998	7.00699999999995	0	0
6.07899999999995	4.71600000000001	5.08000000000004	0	0
8.30700000000002	7.99900000000002	7.42600000000004	0	0
6.71100000000001	4.91899999999998	6.15000000000009	0	0
14.1360000000001	10.462	12.9409999999999	0	0
6.46599999999989	6.048	5.88200000000006	0	0
5.55100000000016	3.76499999999999	6.45100000000002	0	0
6.19399999999996	4.27499999999998	6.18100000000004	0	0
6.41200000000003	4.35699999999997	7.65800000000002	0	0
7.82400000000007	7.85199999999998	5.72000000000003	0	0
6.23500000000013	4.34000000000003	6.01900000000001	0	0
11.6890000000001	13.539	7.11000000000001	0	0
7.55299999999988	7.21300000000008	6.24400000000003	0	0
5.92800000000011	5.17100000000005	5.33299999999997	0	0
5.44899999999984	3.399	6.11099999999999	0	0
7.57500000000005	6.42100000000005	6.07199999999989	0	0
7.01999999999998	6.50999999999999	5.16699999999992	0	0
4.85900000000015	1.62300000000005	5.90699999999993	0	0
5.59700000000021	3.30700000000002	5.82900000000018	0	0
7.15800000000013	6.21600000000001	6.32199999999989	0	0
7.07200000000012	5.3900000000001	5.39300000000003	0	0
5.46299999999997	2.8420000000001	6.60200000000009	0	0
5.5300000000002	2.51599999999985	6.99199999999996	0	0
9.84700000000021	10.4279999999999	8.22800000000007	0	0
6.60400000000004	5.02100000000019	6.40699999999993	0	0
5.14900000000011	2.41499999999996	5.7829999999999	0	0
5.73099999999999	2.875	5.23299999999995	0	0
6.11999999999989	3.62000000000012	5.28500000000008	0	0
6.45800000000008	5.10899999999992	5.77299999999991	0	0
8.13400000000001	8.43200000000002	6.22299999999996	0	0
7.95000000000005	7.58999999999992	5.61500000000001	0	0
11.836	14.0350000000001	6.66599999999994	0	0
5.33400000000006	2.67100000000005	6.09799999999996	0	0
6.10199999999986	4.18900000000008	5.76199999999994	0	0
6.7360000000001	4.17999999999984	6.29300000000012	0	0
8.18299999999999	5.50099999999998	8.20100000000002	0	0
5.01299999999992	2.32600000000002	5.85699999999997	0	0
6.81999999999994	5.1389999999999	7.46199999999999	0	0
6.85500000000002	5.00199999999995	6.32600000000002	0	0
7.44800000000009	7.53700000000003	5.62000000000012	0	0
6.40200000000004	6.34799999999996	6.01999999999998	0	0
6.17799999999988	4.98900000000003	6.32799999999997	0	0
8.68900000000008	9.02700000000004	7.01099999999997	0	0
5.12899999999991	2.22300000000018	5.59999999999991	0	0
6.76700000000005	4.75900000000001	6.78899999999999	0	0
5.97500000000014	3.54300000000012	6.03199999999993	0	0
6.06999999999994	5.48000000000002	6.06600000000003	0	0
7.19799999999987	5.08299999999986	6.42499999999995	0	0
4.74599999999987	3.31899999999996	5.08200000000011	0	0
5.07400000000007	2.62100000000009	6.12299999999982	0	0
5.625	3.14499999999998	4.72499999999991	0	0
6.904	4.59999999999991	7.55999999999995	0	0
4.56799999999998	2.5139999999999	5.24600000000009	0	0
5.875	3.94900000000007	6.13799999999992	0	0
6.43799999999987	6.15900000000011	6.45800000000008	0	0
5.71400000000017	4.029	6.40600000000018	0	0
6.13100000000009	5.13100000000009	7.00700000000006	0	0
6.28500000000008	3.548	5.47299999999996	0	0
4.72800000000007	2.02999999999997	5.37599999999998	0	0
7.23700000000008	5.96299999999997	5.85699999999997	0	0
7.03899999999999	5.06200000000013	5.66100000000006	0	0
5.18200000000002	2.74900000000002	5.56700000000001	0	0
5.57999999999993	3.01600000000008	5.66899999999987	0	0
