6.794	2.208	9.88	0	0
5.845	2.08	8.218	0	0
6.674	3.732	8.845	0	0
5.65600000000001	2.264	8.372	0	0
6.10199999999999	1.749	9.70700000000001	0	0
5.941	2.063	8.54400000000001	0	0
5.33500000000001	1.171	8.37099999999998	0	0
5.996	2.581	9.29300000000001	0	0
10.018	9.83	11.235	0	0
6.47300000000001	2.675	9.66200000000001	0	0
5.53200000000001	1.035	7.84999999999999	0	0
8.95499999999998	7.687	9.77499999999998	0	0
8.07799999999997	6.298	10.2929999999999	0	0
6.81800000000001	4.652	10.484	0	0
7.00999999999999	3.76400000000001	10.029	0	0
7.583	6.01400000000001	10.732	0	0
6.71699999999998	4.39	10.056	0	0
6.99700000000001	4.173	9.709	0	0
7.57100000000003	6.84200000000001	11.699	0	0
5.44299999999998	1.42100000000002	8.30500000000001	0	0
5.86200000000002	3.315	8.49700000000001	0	0
6.608	3.39099999999999	9.42599999999999	0	0
6.28199999999998	3.602	8.46600000000001	0	0
6.30699999999996	2.98399999999998	10.171	0	0
7.28100000000001	5.87	11.351	0	0
5.21699999999998	1.208	7.5809999999999	0	0
5.483	1.81299999999999	7.06299999999999	0	0
7.32400000000001	4.28200000000001	11.313	0	0
7.62799999999999	4.03200000000001	10.172	0	0
6.14000000000004	2.74699999999999	8.048	0	0
5.39100000000002	1.82300000000001	7.29699999999991	0	0
5.55500000000001	2.202	8.13799999999992	0	0
5.97199999999998	2.404	8.73300000000006	0	0
6.14699999999999	3.38200000000001	8.35199999999998	0	0
5.733	1.61699999999999	8.14800000000002	0	0
6.15599999999995	1.72200000000001	10.1120000000001	0	0
5.92600000000004	2.69	8.93700000000001	0	0
6.774	4.85200000000003	9.53700000000003	0	0
5.90099999999995	2.43600000000004	8.48500000000001	0	0
7.68600000000004	6.74199999999996	10.462	0	0
6.16099999999994	3.39699999999999	7.95799999999997	0	0
6.91000000000008	5.154	7.92399999999998	0	0
6.37700000000007	3.74600000000004	9.62700000000007	0	0
5.61000000000001	2.30600000000004	9.09699999999998	0	0
6.21000000000004	3.279	9.15699999999993	0	0
