6.942	3.18	10.234	0	0
6.359	4.253	8.785	0	0
6.862	4.492	9.902	0	0
5.90499999999999	1.984	8.69	0	0
5.315	1.156	8.73699999999999	0	0
5.417	1.04000000000001	8.58700000000002	0	0
6.25200000000001	1.73099999999999	9.40700000000001	0	0
5.69	2.998	7.84899999999999	0	0
10.692	5.301	15.069	0	0
6.523	3.724	9.62299999999999	0	0
6.09299999999999	2.37400000000001	8.92400000000001	0	0
7.203	4.727	9.83000000000004	0	0
13.745	8.72399999999999	19.395	0	0
5.494	1.515	9.11500000000001	0	0
12.531	7.389	17.981	0	0
5.19600000000003	0.956000000000003	7.96499999999997	0	0
7.04000000000002	4.934	9.565	0	0
8.15700000000004	7.11499999999999	11.272	0	0
7.45100000000002	4.78900000000002	10.459	0	0
15.043	12.886	17.275	0	0
9.82999999999998	9.035	12.3390000000001	0	0
11.852	7.37100000000001	16.384	0	0
14.945	10.704	20.5070000000001	0	0
11.889	6.37800000000001	18.36	0	0
6.08999999999997	1.66899999999998	10.7429999999999	0	0
11.07	5.661	15.67	0	0
9.786	3.702	13.595	0	0
23.179	17.11	32.3340000000001	0	0
13.6900000000001	8.79600000000005	17.774	0	0
6.06200000000001	2.887	9.69100000000003	0	0
5.577	1.37200000000001	8.33699999999999	0	0
20.4240000000001	15.814	25.578	0	0
8.24700000000007	7.298	10.434	0	0
5.36300000000006	1.25	8.01499999999999	0	0
5.52999999999997	1.78299999999996	8.61699999999996	0	0
5.697	2.39200000000005	8.86000000000001	0	0
5.62699999999995	2.65499999999997	8.33799999999997	0	0
6.91600000000005	3.56100000000004	8.28999999999996	0	0
7.476	5.44299999999998	10.1180000000002	0	0
8.21400000000006	4.85300000000001	10.481	0	0
5.56600000000003	1.69599999999997	8.39499999999998	0	0
6.58000000000004	3.66899999999998	10.7639999999999	0	0
9.27099999999996	9.31099999999998	11.413	0	0
6.13499999999999	2.72199999999998	8.82200000000012	0	0
7.47299999999996	4.35599999999999	10.673	0	0
12.601	8.72000000000003	14.4540000000002	0	0
6.03099999999995	2.88499999999999	8.32799999999997	0	0
5.70000000000005	2.06700000000001	9.35099999999989	0	0
6.62800000000004	4	10.114	0	0
5.85799999999995	2.47300000000001	9.40199999999982	0	0
6.38499999999999	3.90600000000001	8.53999999999996	0	0
14.838	5.46299999999997	23.921	0	0
12.11	6.697	17.4070000000002	0	0
7.51499999999999	4.428	9.27599999999984	0	0
6.70699999999988	4.58500000000004	9.04500000000007	0	0
7.71699999999987	6.07000000000005	11.057	0	0
13.6570000000002	8.53899999999999	18.1840000000002	0	0
11.759	3.42600000000004	15.251	0	0
10.98	5.33100000000002	14.874	0	0
8.971	1.79200000000003	13.778	0	0
6.04899999999998	2.56399999999996	8.90200000000004	0	0
11.865	8.85799999999995	18.02	0	0
15.4449999999999	12.232	20.8629999999998	0	0
7.73000000000002	5.75	9.64100000000008	0	0
10.1990000000001	4.27699999999993	13.8530000000001	0	0
5.60599999999999	1.64099999999996	8.7639999999999	0	0
10.597	5.37599999999998	15.1000000000001	0	0
6.57499999999982	3.87400000000002	10.03	0	0
7.10900000000015	5.00699999999995	8.46299999999997	0	0
7.20100000000002	4.86899999999991	9.51600000000008	0	0
6.82899999999995	3.14999999999998	8.6260000000002	0	0
5.71000000000004	1.64400000000001	9.54200000000014	0	0
5.95099999999979	2.351	8.47800000000007	0	0
6.86300000000006	4.36099999999999	8.42399999999998	0	0
6.61500000000001	4.87200000000007	10.5799999999999	0	0
12.096	5.25	16.3890000000001	0	0
13.433	7.61400000000003	20.0540000000001	0	0
5.97600000000011	2.84500000000003	10.0329999999999	0	0
13.6409999999998	16.446	14.0619999999999	0	0
6.43600000000015	3.08200000000011	8.28800000000001	0	0
7.47499999999991	6.49000000000001	11.1080000000002	0	0
15.1849999999999	11.079	19.5279999999998	0	0
6.03899999999999	2.77399999999989	7.88000000000011	0	0
16.1200000000001	12.8059999999999	21.0050000000001	0	0
7.06600000000003	4.39199999999994	9.65700000000015	0	0
12.056	5.0809999999999	16.1040000000003	0	0
5.55500000000006	1.59199999999998	8.32900000000018	0	0
8.55200000000013	8.06400000000008	11.0280000000002	0	0
5.81500000000005	2.96199999999999	9.23000000000002	0	0
15.9850000000001	6.07799999999997	20.3770000000004	0	0
10.1500000000001	5.18899999999996	14.857	0	0
5.87100000000009	3.08799999999997	8.6579999999999	0	0
6.70499999999993	4.91999999999996	8.64899999999989	0	0
12.0930000000001	5.80999999999995	17.2310000000002	0	0
6.00400000000013	2.38700000000006	9.73900000000003	0	0
5.78400000000011	2.26499999999999	9.51199999999972	0	0
5.42799999999988	1.89800000000002	9.44700000000012	0	0
5.95800000000008	2.98099999999999	8.85900000000038	0	0
20.7529999999999	15.3199999999999	25.029	0	0
6.44399999999996	3.53099999999995	9.24499999999989	0	0
5.77099999999996	2.49299999999994	6.86900000000014	0	0
5.89100000000008	2.56999999999994	7.66899999999987	0	0
11.212	3.99299999999994	15.384	0	0
6.53700000000003	3.79399999999987	9.0600000000004	0	0
5.58299999999986	1.83399999999983	8.17599999999993	0	0
6.03999999999996	1.93499999999995	7.95399999999972	0	0
5.17100000000028	1.19700000000012	7.0630000000001	0	0
9.55600000000004	3.60300000000007	14.2780000000002	0	0
12.5250000000001	6.43299999999999	19.2550000000001	0	0
5.5619999999999	2.19599999999991	9.04700000000003	0	0
5.92999999999984	2.95500000000015	9.69200000000001	0	0
9.66600000000017	2.8090000000002	15.6979999999999	0	0
10.366	5.30400000000009	13.9989999999998	0	0
6.34299999999985	2.48000000000002	9.66600000000017	0	0
11.8190000000004	4.80400000000009	16.6260000000002	0	0
11.4990000000003	5.27600000000007	15.3920000000003	0	0
5.94999999999982	2.18599999999992	9.23900000000003	0	0
6.16800000000012	2.23099999999999	8.46399999999994	0	0
9.95499999999993	4.62200000000007	16.9139999999998	0	0
17.7060000000001	10.501	23.3230000000003	0	0
6.75799999999981	4.88900000000012	8.74600000000009	0	0
5.63799999999992	1.73999999999978	7.36500000000024	0	0
6.18700000000035	3.66200000000003	6.81200000000035	0	0
21.8559999999998	15.213	27.5	0	0
15.4099999999999	12.0440000000001	21.5730000000003	0	0
10.1109999999999	3.33899999999994	16.261	0	0
7.4689999999996	3.94899999999984	10.0650000000001	0	0
12.6800000000003	8.05400000000009	18.3800000000001	0	0
10.9140000000002	6.58899999999994	16.4499999999998	0	0
9.77800000000025	8.68600000000015	11.1459999999997	0	0
15.2060000000001	13.0520000000001	18.5999999999999	0	0
5.60300000000007	1.16399999999999	8.63099999999986	0	0
8.02700000000004	6.79600000000005	10.3560000000002	0	0
6.7510000000002	3.33400000000006	10.3820000000001	0	0
10.9250000000002	5.76099999999997	16.0030000000002	0	0
9.75300000000016	3.46299999999997	14.3689999999997	0	0
10.0300000000002	4.51700000000005	14.1390000000001	0	0
5.30200000000013	1.21199999999999	7.99499999999989	0	0
6.33800000000019	3.54700000000003	9.46500000000015	0	0
5.70899999999983	2.55099999999993	9.85500000000002	0	0
11.7919999999999	5.75	18.1590000000001	0	0
5.32199999999966	1.32499999999982	8.654	0	0
7.98299999999972	7.4380000000001	9.48099999999977	0	0
6.346	4.298	8.38899999999967	0	0
9.69800000000032	3.86699999999996	15.0809999999997	0	0
9.14699999999993	7.78499999999985	11.0060000000003	0	0
18.0720000000001	10.5650000000001	25.8910000000001	0	0
6.471	3.28400000000011	9.94599999999991	0	0
9.0920000000001	2.20299999999997	14.0839999999998	0	0
15.4159999999997	7.28700000000003	23.223	0	0
5.75	2.5619999999999	9.11700000000019	0	0
5.64199999999983	2.25299999999993	7.80699999999979	0	0
11.5589999999997	4.50300000000016	16.3339999999998	0	0
6.3420000000001	3.56799999999998	8.80099999999948	0	0
6.67099999999982	4.78800000000001	9.04700000000048	0	0
11.1289999999999	12.0060000000001	11.8369999999995	0	0
5.85700000000043	2.61400000000003	8.40699999999924	0	0
9.5329999999999	8.43200000000002	11.2639999999992	0	0
12.4650000000001	5.52599999999984	19.1670000000004	0	0
13.6970000000001	6.66800000000012	18.8370000000004	0	0
5.68899999999985	1.38499999999999	8.72800000000007	0	0
10.4369999999999	5.52600000000007	14.1370000000006	0	0
5.57499999999982	1.47199999999998	7.18099999999959	0	0
5.96199999999999	1.97400000000016	8.26400000000012	0	0
8.71500000000015	8.97299999999996	11.6689999999999	0	0
5.18299999999999	0.355000000000018	7.90900000000056	0	0
5.20899999999983	0.976000000000113	8.23799999999937	0	0
6.01200000000017	1.85699999999997	10.9300000000003	0	0
5.50599999999986	0.982000000000198	8.82900000000063	0	0
5.82799999999997	2.42799999999988	9.05299999999988	0	0
8.04500000000007	5.87400000000002	10.4650000000001	0	0
10.2380000000003	5.28500000000008	15.0739999999996	0	0
7.34700000000021	5.71800000000007	10.241	0	0
6.29599999999982	3.45499999999993	8.98700000000008	0	0
10.9960000000001	3.53600000000006	14.982	0	0
16.8890000000001	14.202	22.2860000000001	0	0
5.55499999999984	1.48500000000013	8.36099999999988	0	0
12.6980000000003	6.75599999999986	18.7389999999996	0	0
10.4900000000002	5.07299999999987	14.2609999999995	0	0
10.3029999999999	3.89900000000011	13.8940000000002	0	0
7.13799999999992	5.07400000000007	9.35099999999966	0	0
11.5449999999996	6.70899999999983	14.2149999999992	0	0
5.41700000000037	0.744999999999891	8.56800000000021	0	0
15.5520000000001	15.751	20.4620000000004	0	0
11.076	5.77700000000004	16.2380000000003	0	0
5.3100000000004	1.41100000000006	7.13599999999951	0	0
7.26499999999987	5.64100000000008	10.6479999999992	0	0
6.39799999999968	2.59799999999996	9.25400000000081	0	0
5.49600000000009	2.14999999999986	9.75900000000001	0	0
7.96399999999994	6.96299999999997	11.1300000000001	0	0
7.21799999999985	4.38199999999983	10.143	0	0
6.11200000000008	2.904	9.06899999999951	0	0
5.51499999999987	0.580999999999904	8.13599999999951	0	0
8.81500000000005	8.99000000000001	12.7349999999997	0	0
12.221	5.67499999999995	18.0719999999992	0	0
7.29300000000012	4.90299999999979	9.66899999999987	0	0
5.279	1.91000000000008	6.80500000000029	0	0
12.5770000000002	9.10100000000011	17.4609999999993	0	0
6.529	3.91300000000001	8.70700000000033	0	0
7.76000000000022	5.46499999999992	9.61399999999958	0	0
7.28800000000001	4.91099999999983	9.20200000000023	0	0
12.5659999999998	5.80500000000006	16.8289999999997	0	0
6.33300000000008	2.74399999999991	9.26800000000003	0	0
11.9049999999997	4.83899999999994	18.1800000000003	0	0
6.85200000000032	3.721	10.085	0	0
7.23799999999983	4.8900000000001	10.7040000000006	0	0
8.60999999999967	7.98199999999997	10.1639999999998	0	0
12.0410000000002	9.16199999999981	17.7429999999995	0	0
5.81999999999971	3.44799999999987	9.49200000000019	0	0
5.85899999999992	2.19000000000005	7.41100000000006	0	0
9.75700000000052	3.66399999999976	15.6500000000005	0	0
14.6059999999998	12.7829999999999	18	0	0
18.0630000000001	11.0790000000002	25.0799999999999	0	0
15.1680000000006	10.3490000000002	19.0730000000003	0	0
6.5	3.36400000000003	8.48500000000058	0	0
7.48199999999997	5.22800000000007	10.5659999999998	0	0
7.52800000000025	5.51999999999998	9.04599999999937	0	0
10.8209999999999	4.92000000000007	14.3410000000003	0	0
6.98999999999978	4.49200000000019	9.86199999999917	0	0
6.59600000000046	3.82099999999991	9.21299999999974	0	0
16.1350000000002	7.7170000000001	25.2719999999999	0	0
6.01000000000022	2.69499999999971	8.65200000000004	0	0
7.27499999999964	5.72800000000007	10.3109999999997	0	0
5.45499999999993	1.20100000000002	9.22299999999996	0	0
10.1709999999994	5.21500000000015	14.9949999999999	0	0
6.03099999999995	2.48500000000013	8.33700000000044	0	0
13.0749999999998	10.5650000000001	16.2200000000003	0	0
5.20600000000013	1.3449999999998	8.77999999999975	0	0
6.59000000000015	4.08300000000008	9.17500000000018	0	0
14.0129999999999	6.90900000000011	18.9039999999995	0	0
6.15700000000015	2.17099999999982	7.78499999999985	0	0
5.77800000000025	2.41499999999996	8.92900000000009	0	0
6.67499999999927	4.6909999999998	8.67000000000007	0	0
5.85499999999956	2.61400000000003	10.0390000000007	0	0
12.5060000000003	9.55400000000009	18.6589999999997	0	0
7.49300000000039	5.66100000000006	9.57399999999961	0	0
6.54500000000007	3.61900000000014	9.76000000000022	0	0
6.83100000000013	3.43899999999985	8.63800000000083	0	0
5.82099999999991	2.71099999999979	10.076	0	0
5.95600000000013	3.21000000000004	7.76900000000023	0	0
6.08500000000004	2.81200000000035	8.51999999999953	0	0
16.3010000000004	9.60600000000022	20.5370000000003	0	0
13.6850000000004	10.819	17.6270000000004	0	0
6.51299999999992	3.73999999999978	9.81099999999969	0	0
13.9520000000002	11.002	18.5230000000001	0	0
9.09900000000016	8.42399999999998	10.7969999999996	0	0
6.13700000000063	1.04500000000007	9.23900000000049	0	0
7.22899999999936	6.03200000000015	11.223	0	0
10.4229999999998	10.9949999999999	11.8649999999998	0	0
5.78399999999965	2.26399999999967	8.90400000000045	0	0
