5.62	0.553	6.219	0	0
2.329	0.228	2.568	0	0
2.363	0.216	2.562	0	0
2.335	0.24	2.574	0	0
2.316	0.216	2.54300000000001	0	0
2.378	0.268	2.646	0	0
2.363	0.311999999999999	2.675	0	0
2.325	0.216	2.541	0	0
2.283	0.256	2.53999999999999	0	0
2.51600000000001	0.545000000000001	2.97	0	0
5.29600000000001	0.493000000000001	5.788	0	0
2.28999999999999	0.26	2.55000000000001	0	0
2.28	0.269	2.548	0	0
2.30199999999999	0.343999999999999	2.646	0	0
2.422	0.228	2.65000000000001	0	0
2.30199999999999	0.235999999999999	2.53800000000001	0	0
2.298	0.241	2.53800000000001	0	0
2.49699999999999	0.279999999999999	2.815	0	0
2.47499999999999	0.24	2.715	0	0
4.78900000000002	0.962	5.83599999999998	0	0
2.32499999999999	0.210000000000001	2.60899999999998	0	0
2.33499999999998	0.199000000000002	2.59300000000002	0	0
4.61799999999999	0.448999999999998	5.33800000000002	0	0
5.13399999999999	0.606000000000002	5.648	0	0
2.571	0.413	2.87800000000001	0	0
8.17500000000001	0.803000000000001	9.03899999999999	0	0
2.89700000000002	1.034	3.70899999999997	0	0
2.666	0.878	3.36699999999999	0	0
2.38000000000002	0.255000000000003	2.636	0	0
2.40300000000002	0.244	2.64699999999999	0	0
2.31200000000001	0.256	2.56700000000001	0	0
2.37599999999998	0.215	2.59999999999997	0	0
2.33799999999999	0.227	2.56600000000003	0	0
2.36200000000002	0.241	2.60199999999998	0	0
2.358	0.212	2.56999999999999	0	0
2.34399999999999	0.236000000000001	2.57999999999998	0	0
2.334	0.254999999999999	2.59000000000003	0	0
2.31900000000002	0.244	2.56299999999999	0	0
2.34499999999997	0.244	2.589	0	0
2.36799999999999	0.227000000000004	2.59499999999997	0	0
2.327	0.264000000000003	2.59100000000001	0	0
4.64299999999997	0.421000000000006	5.03399999999999	0	0
2.32600000000002	0.256	2.58199999999999	0	0
2.35900000000004	0.247999999999998	2.60700000000003	0	0
2.95000000000005	1.17	3.67500000000001	0	0
2.61099999999999	0.903999999999996	3.38299999999998	0	0
2.56699999999995	0.836000000000006	3.40700000000004	0	0
2.59399999999999	0.811999999999998	3.15100000000001	0	0
2.334	0.219999999999999	2.56400000000002	0	0
2.35399999999998	0.298999999999999	2.654	0	0
2.30700000000002	0.219999999999999	2.529	0	0
2.334	0.223999999999997	2.55900000000003	0	0
2.31899999999996	0.255999999999993	2.57500000000005	0	0
2.39300000000003	0.202999999999996	2.596	0	0
7.54000000000002	0.975999999999999	8.51900000000001	0	0
2.50800000000004	0.287999999999997	2.79700000000003	0	0
2.26099999999997	0.283000000000001	2.59700000000004	0	0
4.57400000000001	0.551000000000002	5.137	0	0
2.92900000000003	0.724000000000004	3.589	0	0
2.84500000000003	0.350999999999999	3.15199999999999	0	0
2.93900000000002	0.744	3.43899999999996	0	0
2.46699999999998	0.330000000000005	2.75900000000001	0	0
4.89799999999997	0.448	5.34499999999991	0	0
2.45599999999996	0.252000000000002	2.70800000000008	0	0
3.38200000000001	0.282999999999994	3.66500000000008	0	0
2.44499999999999	0.260999999999996	2.77700000000004	0	0
4.75600000000003	0.514000000000003	5.37900000000002	0	0
2.404	0.262999999999998	2.70699999999999	0	0
2.45499999999993	0.218000000000004	2.70899999999995	0	0
5.01499999999999	0.512	5.55399999999997	0	0
5.03700000000003	1.20999999999999	6.20000000000005	0	0
2.548	0.626000000000005	3.10699999999997	0	0
2.66399999999999	0.981000000000009	3.51599999999996	0	0
2.62300000000005	0.807000000000002	3.28499999999997	0	0
2.48400000000004	0.682000000000002	3.05499999999995	0	0
2.452	0.399999999999991	2.75599999999997	0	0
2.62800000000004	0.885000000000005	3.18899999999996	0	0
