6.23	3.439	6.838	0	0
7.128	5.175	8.105	0	0
8.431	8.383	8.301	0	0
6.357	4.964	7.832	0	0
6.06	4.909	6.825	0	0
5.152	3.213	6.877	0	0
6.538	4.08799999999999	5.679	0	0
7.252	6.28400000000001	6.42800000000001	0	0
6.18400000000001	3.93900000000001	7.113	0	0
5.625	3.01000000000001	6.56600000000002	0	0
6.54899999999998	5.467	6.548	0	0
6.96099999999998	6.133	6.536	0	0
6.77800000000002	5.732	7.73699999999999	0	0
7.06999999999999	4.996	6.68799999999999	0	0
7.417	6.18400000000003	7.87	0	0
6.56100000000001	4.95400000000001	5.98500000000001	0	0
6.86700000000002	4.428	7.233	0	0
7.006	7.04499999999999	6.13200000000001	0	0
4.697	1.958	5.88500000000002	0	0
5.398	3.28300000000002	4.63899999999998	0	0
6.102	4.369	5.49099999999999	0	0
6.15999999999997	4.101	5.72399999999999	0	0
12.386	14.853	7.85899999999998	0	0
6.21100000000001	3.00800000000001	5.87799999999999	0	0
6.06900000000002	4.40899999999999	6.78699999999998	0	0
5.625	3.00899999999999	6.209	0	0
6.14499999999998	3.642	6.12899999999996	0	0
6.67700000000002	4.86600000000001	7.27599999999995	0	0
5.92000000000002	3.94799999999998	5.90800000000002	0	0
5.971	4.03899999999999	6.173	0	0
5.69499999999999	3.18599999999998	4.94199999999995	0	0
5.81099999999998	3.12100000000004	4.90999999999997	0	0
7.51100000000002	6.46899999999999	6.51399999999995	0	0
5.18399999999997	1.83299999999997	5.536	0	0
7.37099999999998	6.39100000000002	5.887	0	0
4.86799999999999	1.834	6.23400000000004	0	0
5.14400000000001	2.31799999999998	6.22799999999995	0	0
6	3.18099999999998	7.04399999999998	0	0
4.678	1.58200000000005	5.71800000000002	0	0
6.75599999999997	5.69299999999998	6.19900000000001	0	0
11.885	8.07400000000001	12.985	0	0
4.78100000000001	2.18200000000002	5.48900000000003	0	0
5.88199999999995	4.92900000000003	5.97899999999998	0	0
7.06299999999999	5.43700000000001	5.572	0	0
4.65600000000006	1.96899999999999	6.18899999999996	0	0
5.8549999999999	2.78399999999999	6.80999999999995	0	0
5.08799999999997	2.80599999999998	5.928	0	0
5.34299999999996	2.98599999999999	5.596	0	0
4.82600000000002	2.34899999999999	5.72300000000007	0	0
5.84300000000007	3.35000000000002	5.13900000000001	0	0
5.29499999999996	3.33299999999997	5.67499999999995	0	0
7.09399999999994	6.166	5.61199999999997	0	0
6.495	4.33699999999999	5.67700000000002	0	0
6.59400000000005	5.36399999999998	5.29500000000007	0	0
6.99900000000002	4.69100000000003	5.96000000000004	0	0
6.68899999999996	3.62599999999998	6.971	0	0
5.49600000000009	3.15600000000001	6.41500000000008	0	0
5.91899999999998	3.30399999999997	6.01699999999994	0	0
6.33999999999992	4.11100000000005	5.25799999999992	0	0
5.84900000000005	4.41300000000001	5.077	0	0
6.27600000000007	4.81299999999999	5.72400000000005	0	0
5.40600000000006	2.61099999999999	5.35199999999998	0	0
5.39700000000005	1.90500000000009	5.96800000000007	0	0
