17.906	4.037	52.609	0	0
16.058	4.162	34.62	0	0
7.92400000000001	3.525	4.755	0	0
21.299	8.229	15.215	0	0
8.94800000000001	1.991	19.073	0	0
18.365	5.45200000000001	42.012	0	0
8.59800000000001	2.60899999999999	11.421	0	0
21.126	8.804	14.421	0	0
8.381	3.33	6.63200000000001	0	0
16.551	3.357	39.698	0	0
24.354	4.702	59.053	0	0
13.234	4.73	9.83099999999996	0	0
18.047	6.586	23.202	0	0
16.664	4.01900000000001	38.9129999999999	0	0
32.541	9.15600000000001	31.218	0	0
8.88799999999998	2.89400000000001	11.3539999999999	0	0
9.35499999999996	2.19899999999998	16.544	0	0
17.2740000000001	4.41799999999998	49.072	0	0
9.41399999999999	3.61399999999998	8.88499999999999	0	0
15.295	6.994	9.75599999999997	0	0
18.821	9.99699999999999	14.212	0	0
17.918	3.858	48.371	0	0
16.966	5.393	16.9329999999999	0	0
26.673	8.17999999999998	47.2539999999999	0	0
24.7289999999999	8.32499999999999	30.9579999999999	0	0
27.936	10.326	31.7629999999999	0	0
9.28499999999997	2.73000000000002	19.2060000000001	0	0
16.799	3.93000000000001	33.5349999999999	0	0
16.885	5.91000000000003	16.636	0	0
18.2860000000001	7.02499999999998	20.0550000000001	0	0
17.04	4.09300000000002	40.7829999999999	0	0
8.87099999999998	3.005	10.028	0	0
9.06799999999998	2.30199999999996	17.808	0	0
8.61599999999999	2.87100000000004	15.337	0	0
17.4110000000001	4.66399999999999	32.7430000000002	0	0
17.22	4.95500000000004	41.3790000000001	0	0
15.8979999999999	4.68800000000005	17.4780000000001	0	0
7.8599999999999	3.44399999999996	4.93500000000017	0	0
22.588	8.33100000000002	15.1860000000001	0	0
15.5129999999999	6.76099999999997	9.84300000000007	0	0
15.125	6.14799999999997	10.046	0	0
14.97	6.33199999999999	9.69599999999991	0	0
21.2339999999999	8.00400000000002	14.431	0	0
27.3359999999998	10.863	19.4549999999999	0	0
7.97199999999998	3.75900000000001	5.05099999999993	0	0
29.4839999999999	13.841	19.4669999999999	0	0
29.5590000000002	12.11	19.297	0	0
14.4159999999999	5.52699999999999	10.1559999999999	0	0
7.86699999999996	4.15599999999995	5.0809999999999	0	0
21.903	9.11599999999999	14.491	0	0
21.9880000000001	9.83500000000004	14.4960000000001	0	0
6.53399999999988	3.43899999999996	5.13100000000009	0	0
22.0810000000001	8.90999999999997	14.6180000000002	0	0
14.5340000000001	6.29500000000007	9.72700000000032	0	0
15.74	7.29100000000005	9.76999999999998	0	0
41.8809999999999	16.739	28.634	0	0
6.34999999999991	2.16500000000008	5.17299999999977	0	0
7.62700000000018	3.98400000000004	4.82799999999997	0	0
7.01999999999998	3.17999999999995	4.90300000000025	0	0
15.335	6.83100000000002	9.82999999999993	0	0
7.59100000000012	3.43000000000006	5.42300000000023	0	0
21.7669999999998	9.35500000000002	14.4520000000002	0	0
7.87699999999995	3.66100000000006	4.80999999999995	0	0
13.883	6.00700000000006	9.76199999999972	0	0
7.13400000000001	3.06400000000008	5.0029999999997	0	0
14.9569999999999	6.40899999999999	9.83699999999999	0	0
21.3190000000002	8.39300000000003	14.6189999999997	0	0
22.288	9.1110000000001	14.5219999999999	0	0
7.98700000000008	3.78600000000006	5.15999999999985	0	0
