3.475	0.716	3.481	0	0
3.232	1.097	3.091	0	0
3.214	0.983	3.334	0	0
3.05399999999999	0.815	3.04900000000001	0	0
3.221	1.022	3.188	0	0
3.107	0.790000000000001	3.154	0	0
3.097	0.712	3.139	0	0
3.054	1.166	3.333	0	0
3.12599999999999	0.904	3.107	0	0
3.065	0.911000000000001	3.105	0	0
3.074	1.387	3.20200000000001	0	0
2.985	0.719000000000001	3.027	0	0
2.988	0.780000000000001	3.145	0	0
3.114	1.107	3.114	0	0
3.05	0.753	3.11800000000001	0	0
3.01300000000001	0.720999999999997	3.137	0	0
3.048	0.869999999999997	3.208	0	0
3.02000000000001	0.719999999999999	3.11200000000002	0	0
2.96600000000001	0.518000000000001	3.06800000000001	0	0
3.024	0.556000000000004	3.12100000000001	0	0
3.49700000000001	0.558	3.64800000000002	0	0
3.39000000000001	0.662999999999997	3.45699999999999	0	0
2.96799999999999	0.726000000000006	3.03400000000002	0	0
3.005	0.771999999999998	3.136	0	0
3.011	0.667999999999999	3.11599999999999	0	0
3.06199999999998	0.814	3.214	0	0
2.994	0.976999999999997	3.16	0	0
3.077	0.822999999999993	3.14999999999998	0	0
2.988	0.695999999999998	3.119	0	0
3.191	0.856999999999999	3.25299999999999	0	0
2.98099999999999	0.793999999999997	3.15199999999999	0	0
3.35999999999999	0.501999999999995	3.434	0	0
3.07599999999999	0.817	3.15900000000002	0	0
2.90699999999998	0.682999999999993	3.07299999999998	0	0
3.01499999999999	0.437000000000012	2.97999999999996	0	0
2.98200000000003	0.772000000000006	3.09499999999997	0	0
2.93299999999999	0.790000000000006	3.06799999999998	0	0
3.00400000000002	0.824999999999989	3.15600000000001	0	0
2.99299999999999	0.742999999999995	3.19	0	0
3.25500000000005	1.61499999999999	3.524	0	0
3.04700000000003	0.665999999999997	3.27200000000005	0	0
2.96199999999999	0.366	2.92399999999998	0	0
3.048	0.687999999999988	3.137	0	0
3.08600000000001	0.736000000000004	3.04599999999999	0	0
3.05200000000002	0.596999999999994	3.02199999999999	0	0
3.19299999999998	0.549000000000007	3.21500000000003	0	0
3.01100000000002	0.835000000000008	3.27199999999999	0	0
3	0.781999999999996	3.07099999999997	0	0
3.06100000000004	0.695999999999998	3.13	0	0
3.01099999999997	0.504000000000005	3	0	0
3.392	0.510000000000005	3.38100000000003	0	0
3.02100000000002	0.876999999999995	3.17500000000001	0	0
3.01400000000001	0.683000000000007	3.06099999999998	0	0
3.14499999999998	0.802999999999997	3.221	0	0
3.01900000000001	0.685000000000002	3.10500000000002	0	0
3.017	0.806000000000012	3.15600000000001	0	0
3.03100000000001	0.766999999999996	3.12299999999999	0	0
3.14499999999998	0.837999999999994	3.11000000000001	0	0
3.05799999999999	1.054	3.21600000000001	0	0
3.02299999999997	0.801000000000002	3.065	0	0
3.14700000000005	0.834999999999994	3.08199999999999	0	0
3.06400000000002	0.596000000000004	3.05400000000003	0	0
3.25	0.840000000000003	3.16700000000003	0	0
2.94599999999997	0.507999999999996	2.99899999999997	0	0
3.36000000000001	0.739999999999995	3.45499999999998	0	0
3.58500000000004	0.800999999999988	3.61099999999999	0	0
3.56200000000001	0.551000000000002	3.52699999999999	0	0
3.572	0.343999999999994	3.43199999999996	0	0
3.09500000000003	0.558999999999997	3.11700000000002	0	0
3.00700000000001	0.762	3.03899999999999	0	0
3.07600000000002	0.75200000000001	3.11099999999999	0	0
3.774	0.72399999999999	3.82799999999997	0	0
3.70299999999997	0.782000000000011	3.71299999999997	0	0
3.45600000000002	0.603999999999985	3.40800000000002	0	0
3.56200000000001	1.08699999999999	3.70699999999999	0	0
3.02300000000002	0.676999999999992	2.98799999999994	0	0
3.54600000000005	0.530999999999977	3.61699999999996	0	0
3.00800000000004	0.621999999999986	3.202	0	0
2.98399999999992	0.849000000000018	3.06700000000001	0	0
3.03300000000002	0.758999999999986	3.08299999999997	0	0
3.05600000000004	0.926000000000016	3.06200000000001	0	0
3.05799999999999	1.02600000000001	3.15200000000004	0	0
2.97299999999996	0.751000000000005	3.12900000000002	0	0
3	0.744	3.05700000000002	0	0
3.21900000000005	0.527999999999992	3.21399999999994	0	0
2.995	0.575999999999993	2.96299999999997	0	0
2.96799999999996	0.312999999999988	3.05399999999997	0	0
3.19899999999996	0.437000000000012	3.22299999999996	0	0
2.99099999999999	0.569999999999993	2.93700000000001	0	0
3.00300000000004	0.572000000000003	3.01100000000008	0	0
2.99800000000005	0.531000000000006	3.01900000000001	0	0
2.99800000000005	0.538999999999987	3.02099999999996	0	0
2.99299999999994	0.799999999999983	3.14800000000002	0	0
3.33100000000002	0.763999999999982	3.30899999999997	0	0
3.14999999999998	1.02199999999999	3.226	0	0
3.02299999999991	0.736999999999995	3.07000000000005	0	0
3.44200000000001	0.805000000000007	3.53300000000002	0	0
2.94000000000005	0.554000000000002	2.995	0	0
2.94100000000003	0.800999999999988	3.10899999999992	0	0
3.029	0.676000000000016	3.09900000000005	0	0
3.11800000000005	0.781000000000006	3.08600000000001	0	0
3.11199999999997	0.787000000000006	2.99800000000005	0	0
3.04900000000009	0.556000000000012	2.96600000000001	0	0
3.02200000000005	0.663999999999987	3.05000000000007	0	0
3.02199999999993	0.746000000000009	3.04999999999995	0	0
2.95699999999999	0.543000000000006	2.99099999999999	0	0
2.923	0.245999999999981	2.83000000000004	0	0
2.93999999999994	0.381	2.95099999999991	0	0
3.01700000000005	0.894000000000005	3.04300000000001	0	0
3.10000000000002	0.871999999999986	3.11500000000001	0	0
2.99599999999998	0.652999999999992	2.99499999999989	0	0
3.58800000000008	0.906999999999982	3.68500000000006	0	0
3.03700000000003	0.771999999999991	3.05799999999999	0	0
3.03400000000011	0.792000000000002	3.22299999999996	0	0
3.06099999999992	0.855999999999995	3.07899999999995	0	0
3.04499999999996	0.870000000000005	3.10399999999993	0	0
3.06000000000006	0.719999999999999	3.05499999999995	0	0
2.99299999999994	0.692000000000007	3.07400000000007	0	0
3.07999999999993	0.954999999999984	3.14300000000003	0	0
3.12699999999995	1.05000000000001	3.154	0	0
2.98899999999992	0.722999999999985	3.10599999999999	0	0
3.03399999999999	0.611000000000018	3.15200000000004	0	0
2.98800000000006	0.931999999999988	3.31299999999999	0	0
2.952	0.637	3.00900000000001	0	0
3.03099999999995	0.847000000000008	3.10500000000002	0	0
3.01700000000005	0.788000000000011	3.21100000000001	0	0
3.02600000000007	0.347999999999985	2.89200000000005	0	0
3.03899999999999	0.421000000000021	2.93899999999996	0	0
2.92600000000004	0.574000000000012	3.07300000000009	0	0
2.99799999999993	0.691000000000003	3.09399999999994	0	0
2.899	0.437000000000012	2.94099999999992	0	0
3.00400000000002	0.466999999999985	3.01599999999996	0	0
3.024	0.581000000000017	3.06399999999996	0	0
2.99399999999991	0.521999999999991	3.02600000000007	0	0
3.18299999999999	0.527999999999992	3.17900000000009	0	0
2.899	0.558000000000021	3.09799999999996	0	0
3.26400000000001	0.816000000000003	3.50099999999998	0	0
3.02300000000002	0.682000000000016	3.18500000000006	0	0
3.02299999999991	0.783999999999992	3.39300000000003	0	0
2.94799999999998	0.629000000000019	3.06400000000008	0	0
3.08299999999997	0.706999999999994	3.0630000000001	0	0
3.04300000000001	0.699000000000012	3.07799999999997	0	0
2.97500000000002	0.771999999999991	3.09500000000003	0	0
3.03700000000003	0.455999999999989	2.98900000000003	0	0
2.99400000000014	0.62299999999999	3.06299999999987	0	0
3.04599999999982	0.677999999999997	3.10000000000014	0	0
3.06400000000008	0.721000000000004	3.22299999999996	0	0
3.33900000000017	1.91800000000001	3.49299999999994	0	0
2.95399999999995	0.593999999999994	3.15699999999993	0	0
3.02199999999993	0.835000000000036	3.15100000000007	0	0
3.47400000000016	0.547000000000025	3.55600000000004	0	0
3.03800000000001	0.539999999999964	3.09699999999998	0	0
2.98500000000013	0.60899999999998	3.03399999999988	0	0
2.9849999999999	0.694999999999993	3.02800000000002	0	0
3.06500000000005	0.793999999999983	3.05999999999995	0	0
2.95299999999997	0.775000000000034	3.13300000000004	0	0
2.99800000000005	0.617999999999995	3.03100000000018	0	0
2.9849999999999	0.576999999999998	3.07600000000002	0	0
3.03199999999993	0.598000000000013	3.10399999999981	0	0
