4.793	1.029	4.784	0	0
3.952	1.076	3.707	0	0
3.986	0.788	3.931	0	0
4.197	1.091	4.217	0	0
3.682	0.868	3.844	0	0
3.732	1.071	3.897	0	0
3.805	0.933	3.922	0	0
3.78599999999999	0.953000000000001	3.925	0	0
4.054	1.29	4.32299999999999	0	0
3.869	1.149	3.913	0	0
3.91500000000001	1.34	4.146	0	0
3.806	0.846	3.753	0	0
4.07100000000001	0.788	4.154	0	0
3.70999999999999	1.032	4.04000000000001	0	0
3.72	1.037	3.78999999999999	0	0
3.717	0.858000000000004	3.87	0	0
3.73999999999999	0.989000000000004	3.87700000000001	0	0
4.072	1.001	4.35299999999998	0	0
3.78900000000002	0.702999999999996	4.11199999999999	0	0
3.666	0.738	3.62899999999999	0	0
4.19800000000001	0.874000000000002	4.286	0	0
3.69499999999999	0.914000000000001	3.88300000000001	0	0
3.70099999999999	0.878	3.76999999999998	0	0
3.715	0.609000000000002	3.75700000000001	0	0
3.756	0.883000000000003	3.89100000000002	0	0
3.76900000000001	0.802	3.892	0	0
3.785	0.816000000000003	3.94300000000001	0	0
4.15699999999998	1.09500000000001	4.37	0	0
3.72300000000001	0.819000000000003	3.84699999999998	0	0
3.869	1.061	3.97499999999999	0	0
3.76300000000001	0.973000000000006	3.93200000000002	0	0
3.744	0.972000000000001	4.11600000000001	0	0
3.636	0.849000000000004	3.70499999999998	0	0
3.72300000000001	0.738999999999997	3.79700000000003	0	0
3.68099999999998	0.834999999999994	3.822	0	0
3.76099999999997	1.006	3.858	0	0
4.04300000000001	1.005	4.28899999999999	0	0
3.82900000000001	1.069	3.98599999999999	0	0
3.80400000000003	1.393	4.13299999999998	0	0
3.83499999999998	0.900000000000006	3.87	0	0
3.74299999999999	0.704999999999998	3.767	0	0
4.14400000000001	0.963999999999999	4.53700000000003	0	0
3.74299999999999	0.626000000000005	3.69999999999999	0	0
3.745	0.831999999999994	3.83600000000001	0	0
3.77100000000002	0.825000000000003	3.899	0	0
3.702	0.609999999999999	3.71899999999999	0	0
4.58999999999997	0.893999999999991	4.88300000000004	0	0
3.69400000000002	0.734999999999999	3.77700000000004	0	0
3.73699999999997	0.843999999999994	3.75999999999999	0	0
3.76500000000004	0.812999999999988	3.86799999999999	0	0
3.72999999999996	0.798999999999992	3.791	0	0
3.73399999999998	0.853999999999999	3.86799999999999	0	0
3.65100000000001	0.802999999999997	3.846	0	0
3.71300000000002	0.923999999999992	3.81299999999999	0	0
3.79300000000001	0.831000000000003	3.82800000000003	0	0
4.14699999999999	0.86399999999999	4.29599999999999	0	0
3.67500000000001	0.863	3.89999999999998	0	0
3.69499999999999	0.789000000000001	3.83299999999997	0	0
4.27800000000002	1.17699999999999	4.60599999999999	0	0
3.74100000000004	0.847000000000008	3.66300000000001	0	0
4.26999999999998	0.935000000000002	4.11900000000003	0	0
3.84399999999999	0.798000000000002	3.77299999999997	0	0
3.911	0.736000000000004	3.83600000000001	0	0
3.91800000000001	0.826000000000008	3.90899999999999	0	0
3.70799999999997	0.846000000000004	3.73599999999999	0	0
3.709	0.981999999999999	3.846	0	0
4.20099999999996	0.764999999999986	4.21100000000001	0	0
4.25999999999999	0.661000000000001	4.18700000000001	0	0
4.24900000000002	1.054	4.22899999999998	0	0
4.08499999999998	0.914000000000001	4.125	0	0
3.779	1.18799999999999	3.83499999999992	0	0
4.12099999999998	0.977000000000004	4.202	0	0
4.31399999999996	1.02600000000001	4.423	0	0
3.86599999999999	1.107	3.99300000000005	0	0
4.101	1.03100000000001	3.98000000000002	0	0
3.721	0.818000000000012	3.7890000000001	0	0
4.4079999999999	0.834000000000003	4.42400000000009	0	0
4.29399999999998	0.801000000000016	4.45699999999999	0	0
4.08400000000006	0.689999999999998	4.06200000000001	0	0
3.74000000000001	1.191	3.79999999999995	0	0
3.78399999999999	0.891999999999996	3.82899999999995	0	0
3.73099999999999	0.74799999999999	3.74299999999994	0	0
3.77300000000002	0.731999999999999	3.83399999999995	0	0
3.70100000000002	0.829000000000008	3.79899999999998	0	0
3.73500000000001	0.818000000000012	3.87	0	0
3.70400000000006	0.774000000000001	3.80499999999995	0	0
3.80900000000008	0.578000000000003	3.75300000000004	0	0
3.73800000000006	0.552999999999997	3.61700000000008	0	0
4.21699999999998	0.593999999999994	4.18000000000006	0	0
3.70699999999999	0.832999999999998	3.80499999999995	0	0
3.66099999999994	0.895999999999987	3.79200000000003	0	0
3.67499999999995	0.75200000000001	3.77700000000004	0	0
4.08900000000006	0.781000000000006	4.18799999999999	0	0
4.08299999999997	0.792000000000002	3.86400000000003	0	0
4.03800000000001	1.386	4.09800000000007	0	0
3.73400000000004	0.681999999999988	3.66399999999999	0	0
3.67700000000002	0.756	3.68400000000008	0	0
3.70499999999993	0.837999999999994	3.79099999999994	0	0
3.73099999999999	0.863	3.827	0	0
3.69399999999996	0.829999999999984	3.81899999999996	0	0
3.673	0.638000000000005	3.70399999999995	0	0
4.08399999999995	0.984000000000009	4.2059999999999	0	0
3.83999999999992	1.084	3.98799999999994	0	0
3.74699999999996	0.707999999999998	3.62899999999991	0	0
3.73800000000006	0.674000000000007	3.69500000000005	0	0
4.16200000000003	0.830000000000013	4.16700000000003	0	0
3.72799999999995	0.819000000000017	3.76699999999994	0	0
