15.74	16.212	14.068	0	0
18.771	25.072	16.83	0	0
11.591	6.48	12.259	0	0
12.481	5.57599999999999	11.829	0	0
11.868	4.245	12.303	0	0
12.781	7.68100000000001	12.928	0	0
14.554	14.939	14.784	0	0
11.703	6.315	12.129	0	0
12.278	5.47300000000001	10.822	0	0
11.308	5.37	11.542	0	0
11.471	3.03699999999998	11.349	0	0
10.338	2.923	11.02	0	0
12.49	8.84799999999998	12.924	0	0
13.779	12.007	12.273	0	0
11.449	3.03700000000003	11.055	0	0
16.637	13.911	15.257	0	0
12.484	9.25200000000001	13.748	0	0
17.487	22.684	14.785	0	0
14.312	15.317	12.212	0	0
17.4109999999999	19.272	14.206	0	0
15.862	18.243	15.14	0	0
12.3869999999999	10.787	12.097	0	0
15.3380000000001	16.979	15.394	0	0
11.62	9.43799999999999	12.356	0	0
16.26	19.191	13.908	0	0
12.23	6.62299999999993	12.3620000000001	0	0
14.452	14.687	13.578	0	0
14.842	12.1700000000001	13.593	0	0
16.823	19.237	14.218	0	0
12.556	12.472	12.6849999999999	0	0
13.3720000000001	10.402	13.629	0	0
11.134	5.05200000000002	11.915	0	0
10.682	3.50099999999998	11.083	0	0
12.287	7.93200000000002	12.759	0	0
13.009	11	12.353	0	0
11.876	6.25299999999993	12.204	0	0
12.874	7.51300000000003	13.971	0	0
13.586	13.614	13.636	0	0
11.7540000000001	5.26499999999999	11.4940000000001	0	0
10.1859999999999	3.34900000000005	10.393	0	0
12.9170000000001	8.81400000000008	12.74	0	0
17.404	24.849	14.462	0	0
16.6209999999999	20.1510000000001	13.867	0	0
15.1369999999999	16.6959999999999	13.9849999999999	0	0
11.3039999999999	5.6099999999999	11.8589999999999	0	0
10.3110000000001	1.55899999999997	10.519	0	0
12.7059999999999	9.23500000000013	12.54	0	0
13.569	12.7909999999999	13.0799999999999	0	0
13.4690000000001	12.492	13.838	0	0
17.865	21.335	17.6410000000001	0	0
12.722	8.37100000000009	13.1969999999999	0	0
16.0729999999999	20.088	15.702	0	0
13.1569999999999	11.297	12.9019999999998	0	0
11.9010000000001	7.58100000000013	12.357	0	0
12.029	5.81700000000001	12.9769999999999	0	0
12.7679999999998	8.65699999999993	13.1049999999998	0	0
11.7190000000001	4.98599999999988	11.982	0	0
11.7449999999999	4.05600000000004	11.1499999999999	0	0
14.7459999999999	14.557	13.6209999999999	0	0
14.4849999999999	14.1389999999999	13.3980000000001	0	0
13.4259999999999	7.28300000000013	13.252	0	0
15.2069999999999	16.9349999999999	13.6480000000001	0	0
11.9639999999999	7.99000000000001	12.1500000000001	0	0
11.0340000000001	3.19800000000009	11.5629999999999	0	0
13.5029999999999	11.704	13.2550000000001	0	0
11.884	5.71400000000017	11.712	0	0
