2.829	0.248	3.078	0	0
2.435	0.245	2.679	0	0
5.548	1.649	6.555	0	0
2.48699999999999	0.295	2.712	0	0
2.421	0.235	2.656	0	0
2.38	0.243	2.624	0	0
2.372	0.252	2.62299999999999	0	0
2.396	0.223	2.619	0	0
4.747	0.484	5.23099999999999	0	0
2.45999999999999	0.199	2.65899999999999	0	0
2.41500000000001	0.25	2.66499999999999	0	0
2.41	0.24	2.682	0	0
2.416	0.247999999999999	2.664	0	0
2.53200000000001	0.361000000000001	2.89299999999999	0	0
2.423	0.26	2.68199999999999	0	0
5.098	0.552	5.65299999999999	0	0
5.03200000000001	1.09	5.94399999999999	0	0
2.64400000000001	0.661999999999999	3.05500000000001	0	0
6.12	1.493	7.239	0	0
2.66900000000001	0.720000000000002	3.125	0	0
2.70800000000003	0.596999999999998	3.066	0	0
2.56400000000002	0.373999999999999	2.93299999999999	0	0
2.613	0.450999999999997	3.035	0	0
3.50400000000002	0.745999999999999	4.102	0	0
2.46499999999997	0.262999999999998	2.72899999999998	0	0
2.47799999999998	0.254999999999999	2.786	0	0
2.27199999999999	0.244	2.54100000000003	0	0
2.33200000000002	0.254999999999999	2.48399999999998	0	0
2.35100000000003	0.216999999999999	2.637	0	0
4.589	0.491999999999997	5.08199999999999	0	0
4.77100000000002	0.725999999999999	5.42099999999999	0	0
2.32000000000005	0.312000000000005	2.63200000000001	0	0
2.31399999999996	0.311999999999998	2.62600000000003	0	0
2.26899999999995	0.256	2.52500000000003	0	0
4.63	0.454999999999998	5.07399999999996	0	0
4.56799999999998	0.491	5.05899999999997	0	0
2.32999999999998	0.208000000000006	2.62100000000004	0	0
4.56	0.483000000000004	5.04300000000001	0	0
2.33699999999999	0.231000000000002	2.56900000000002	0	0
2.29599999999999	0.252000000000002	2.54700000000003	0	0
2.31899999999996	0.215999999999994	2.53500000000003	0	0
2.33300000000003	0.231000000000002	2.56399999999996	0	0
2.41899999999998	0.243000000000002	2.76599999999996	0	0
2.392	0.231000000000002	2.62900000000002	0	0
2.42099999999999	0.210000000000001	2.70400000000001	0	0
2.392	0.244	2.63599999999997	0	0
2.42800000000005	0.258999999999993	2.68699999999995	0	0
4.87700000000001	0.588999999999999	5.44	0	0
2.45400000000001	0.304000000000002	2.75799999999998	0	0
2.43899999999996	0.250999999999998	2.69099999999997	0	0
2.48999999999995	0.324000000000005	2.81500000000005	0	0
2.60399999999998	0.279000000000003	2.88300000000004	0	0
2.60699999999997	0.291000000000004	2.89800000000002	0	0
2.56599999999997	0.256	2.82300000000004	0	0
2.41000000000003	0.227999999999994	2.63999999999999	0	0
2.41900000000004	0.315999999999995	2.73500000000001	0	0
2.46799999999996	0.287999999999997	2.75600000000003	0	0
2.69299999999998	0.596000000000004	3.08199999999999	0	0
3.30600000000004	1.39100000000001	4.274	0	0
2.59800000000001	0.903999999999996	3.40999999999997	0	0
2.54200000000003	0.629999999999995	2.89099999999996	0	0
3.32400000000001	0.786000000000001	3.96199999999999	0	0
4.91999999999996	1.344	5.82400000000007	0	0
2.26100000000002	0.219999999999999	2.48000000000002	0	0
4.97300000000001	1.23399999999999	5.90600000000006	0	0
2.51999999999998	0.784000000000006	3.101	0	0
5.05499999999995	1.468	6.10199999999998	0	0
2.57899999999995	0.751999999999995	3.16800000000001	0	0
2.48799999999994	0.548000000000002	2.904	0	0
5.52099999999996	1.78999999999999	7.02699999999993	0	0
2.67399999999998	0.938999999999993	3.48000000000002	0	0
2.63300000000004	0.832999999999998	3.37600000000009	0	0
2.46799999999996	0.266000000000005	2.66599999999994	0	0
2.42100000000005	0.288000000000011	2.67900000000009	0	0
2.40899999999999	0.247	2.65699999999993	0	0
2.428	0.331000000000003	2.81099999999992	0	0
4.80799999999999	0.567999999999998	5.50900000000001	0	0
2.41200000000003	0.266999999999996	2.67899999999997	0	0
2.40599999999995	0.254999999999995	2.66099999999994	0	0
2.43599999999992	0.324000000000012	2.75900000000001	0	0
2.80700000000002	0.76400000000001	3.38	0	0
5.303	1.45	6.41599999999994	0	0
2.625	0.731999999999999	3.3130000000001	0	0
7.17999999999995	1.04299999999999	8.08299999999997	0	0
2.54200000000003	0.644999999999996	3.09900000000005	0	0
2.45900000000006	0.545000000000002	2.92999999999995	0	0
2.25	0.219999999999999	2.55100000000004	0	0
2.44999999999993	0.311999999999998	2.61500000000001	0	0
4.66700000000003	0.907999999999987	5.40199999999993	0	0
3.29300000000001	0.528999999999996	3.66099999999994	0	0
5.17399999999998	1.22	6.19400000000007	0	0
2.51699999999994	0.290999999999997	2.80899999999997	0	0
6.03200000000004	2.77500000000001	7.29500000000007	0	0
3.36700000000008	1.303	4.06399999999996	0	0
2.44099999999992	0.216999999999999	2.59900000000005	0	0
2.45999999999992	0.219999999999999	2.73599999999999	0	0
2.42600000000004	0.292999999999992	2.71100000000001	0	0
2.452	0.22699999999999	2.70999999999992	0	0
