14.499	4.685	14.907	0	0
13.579	2.705	13.571	0	0
13.437	5.586	13.179	0	0
13.309	5.134	12.615	0	0
12.571	2.98	12.547	0	0
14.023	5.534	13.031	0	0
14.743	3.752	13.748	0	0
14.168	5.488	13.284	0	0
14.417	5.989	13.362	0	0
13.325	4.128	12.718	0	0
15.005	5.187	13.491	0	0
13.418	2.402	12.542	0	0
14.423	5.816	13.311	0	0
13.916	4.244	12.848	0	0
15.536	5.13500000000002	14.093	0	0
13.606	2.31800000000001	12.636	0	0
13.876	2.804	12.939	0	0
14.087	3.99700000000001	12.891	0	0
15.7139999999999	6.22	14.4730000000001	0	0
14.015	2.40100000000001	13.4979999999999	0	0
14.054	4.64699999999999	13.051	0	0
13.028	3.56400000000002	12.2049999999999	0	0
13.665	2.148	12.648	0	0
14.176	5.197	12.9930000000001	0	0
13.3660000000001	4.53399999999999	12.091	0	0
14.548	6.023	13.246	0	0
14.364	4.09899999999999	13.037	0	0
13.071	3.22200000000001	12.203	0	0
13.654	2.65000000000003	12.845	0	0
13.3190000000001	2.15499999999997	12.476	0	0
15.153	6.05800000000005	13.176	0	0
13.442	1.90100000000001	12.812	0	0
28.027	9.66300000000001	25.9159999999999	0	0
14.1700000000001	5.51100000000002	12.846	0	0
13.3099999999999	2.327	12.45	0	0
13.585	2.11899999999997	12.6759999999999	0	0
13.6410000000001	3.399	13.5129999999999	0	0
12.808	2.77999999999997	12.49	0	0
13.1759999999999	2.82799999999997	12.364	0	0
13.9670000000001	4.755	13.296	0	0
13.7630000000001	3.12799999999999	12.6870000000001	0	0
13.9849999999999	5.27999999999997	12.96	0	0
14.6680000000001	3.22900000000004	13.5630000000001	0	0
13.5599999999999	3.947	13.0440000000001	0	0
14.356	3.31400000000002	13.9459999999999	0	0
13.827	4.53300000000002	13.279	0	0
26.7429999999999	3.75099999999998	25.3150000000001	0	0
12.7139999999999	3.00200000000001	12.0230000000001	0	0
14.0309999999999	4.60399999999998	12.6399999999999	0	0
13.847	2.33300000000003	12.807	0	0
14.8039999999999	4.85399999999998	13.643	0	0
14.0600000000002	2.52599999999995	12.827	0	0
15.655	3.43000000000001	14.5169999999998	0	0
13.981	1.83300000000003	13.3030000000001	0	0
13.8309999999999	2.423	12.8130000000001	0	0
14.3800000000001	1.959	13.6309999999999	0	0
13.999	4.05600000000004	13.596	0	0
13.6890000000001	3.76499999999999	12.758	0	0
13.241	2.28300000000002	12.8440000000001	0	0
14.8200000000002	3.63799999999992	14.538	0	0
13.627	2.21500000000003	12.7720000000002	0	0
13.3440000000001	3.447	12.9540000000002	0	0
15.0040000000001	5.67399999999998	13.8380000000002	0	0
13.547	5.00800000000004	13.2080000000001	0	0
13.3449999999998	1.85899999999992	12.6300000000001	0	0
12.415	1.85500000000002	12.3150000000001	0	0
12.25	2.03499999999997	12.3229999999999	0	0
12.9720000000002	2.19899999999996	12.443	0	0
12.8209999999999	1.79599999999994	12.992	0	0
13.0700000000002	4.125	12.537	0	0
12.6019999999999	2.57999999999993	12.7530000000002	0	0
13.3760000000002	2.81400000000008	12.4400000000001	0	0
12.8329999999996	3.46500000000003	12.9679999999998	0	0
12.3589999999999	3.10299999999995	12.6849999999999	0	0
13.0690000000004	3.97199999999998	13.0050000000001	0	0
13.9839999999999	3.23900000000003	13.837	0	0
13.732	4.54899999999998	13.029	0	0
13.8199999999997	2.71400000000006	13.5680000000002	0	0
12.5629999999996	2.44500000000005	11.9679999999998	0	0
13.9610000000002	2.11800000000005	13.2130000000002	0	0
13.5699999999997	4.03099999999995	12.9490000000001	0	0
14.4540000000002	4.15099999999995	13.6549999999997	0	0
13.6010000000001	2.29099999999994	13.7339999999999	0	0
13.7910000000002	2.09799999999996	13.761	0	0
13.337	4.16700000000003	12.5540000000001	0	0
13.7060000000001	4.54599999999994	13.027	0	0
14.9649999999997	5.10800000000006	13.4160000000002	0	0
14.5909999999999	3.476	13.4850000000001	0	0
14.4080000000004	5.13999999999999	13.1219999999998	0	0
14.154	3.61099999999999	13.451	0	0
14.0219999999999	3.89599999999996	13.268	0	0
13.7420000000002	3.66899999999998	12.9290000000001	0	0
13.9290000000001	4.99199999999996	12.8670000000002	0	0
13.9990000000003	5.56200000000001	12.7510000000002	0	0
14.567	6.43600000000004	13.8890000000001	0	0
14.4250000000002	4.38300000000004	13.2379999999998	0	0
14.8069999999998	6.10399999999993	13.683	0	0
13.413	3.755	12.8719999999998	0	0
13.7950000000001	4.505	12.4120000000003	0	0
13.8179999999998	6.19799999999998	12.7249999999999	0	0
12.817	2.75099999999998	12.893	0	0
13.2360000000003	4.15700000000004	12.5589999999997	0	0
13.1900000000001	2.32599999999991	12.2339999999999	0	0
14.0009999999997	2.73200000000008	13.2240000000002	0	0
13.4659999999999	3.27499999999998	12.462	0	0
13.5300000000002	3.07999999999993	13.4059999999999	0	0
13.3499999999999	2.47299999999996	13.3739999999998	0	0
13.8809999999999	5.57900000000006	13.1080000000002	0	0
13.0509999999999	3.30900000000008	12.3269999999998	0	0
15.047	4.81900000000007	13.837	0	0
14.4269999999997	4.61099999999999	13.8150000000001	0	0
14.511	2.31600000000003	13.5079999999998	0	0
13.8880000000004	2.82999999999993	12.692	0	0
14.3150000000001	2.88699999999994	13.049	0	0
13.6300000000001	4.49400000000003	12.6969999999997	0	0
14.875	5.423	13.9059999999999	0	0
13.0650000000001	1.84500000000003	12.511	0	0
14.5059999999999	7.78800000000001	13.4229999999998	0	0
13.6860000000001	2.28399999999999	12.6750000000002	0	0
14.4030000000002	2.77200000000005	13.5299999999997	0	0
14.1680000000001	5.48299999999995	12.8190000000004	0	0
14.067	4.61799999999994	13.2909999999997	0	0
13.6669999999999	2.2679999999998	13.1329999999998	0	0
14.7469999999998	3.3889999999999	13.6990000000001	0	0
27.9679999999998	6.51999999999998	25.7820000000002	0	0
12.683	2.81500000000005	11.9900000000002	0	0
13.9279999999999	5.33000000000015	13.0050000000001	0	0
12.7309999999998	2.78099999999995	12.4370000000004	0	0
27.3069999999998	8.03499999999985	26.0280000000002	0	0
13.3740000000003	3.98000000000002	12.7840000000001	0	0
14.1639999999998	3.2349999999999	13.3520000000003	0	0
13.2730000000001	2.02800000000002	12.5390000000002	0	0
14.1079999999997	4.03399999999988	12.8040000000001	0	0
13.6750000000002	4.23900000000003	12.9389999999999	0	0
14.0120000000002	2.68100000000004	13.2339999999999	0	0
14.4859999999999	5.48700000000008	13.4499999999998	0	0
14.5419999999995	3.25900000000001	13.8030000000003	0	0
28.9639999999999	11.242	27.1100000000001	0	0
14.7780000000002	3.8610000000001	13.6900000000001	0	0
15.0709999999999	7.96499999999992	13.8210000000004	0	0
13.7729999999992	2.99499999999989	12.9230000000002	0	0
14.4490000000005	2.90599999999995	14.0610000000001	0	0
15.9549999999999	6.1869999999999	14.5999999999995	0	0
15.0330000000004	7.2360000000001	13.5990000000002	0	0
14.6510000000007	5.29600000000005	13.2939999999999	0	0
14.643	5.07100000000014	13.6049999999996	0	0
13.7150000000001	2.798	12.942	0	0
14.2659999999996	5.54500000000007	13.7250000000004	0	0
13.7460000000001	3.19699999999989	13.2749999999996	0	0
13.8190000000004	2.40499999999997	12.8719999999994	0	0
13.4269999999997	5.48599999999988	12.7650000000003	0	0
14	4.38400000000001	12.8410000000003	0	0
13.5739999999996	3.34099999999989	12.8360000000002	0	0
13.3459999999995	2.923	12.8959999999997	0	0
13.5060000000003	3.25300000000016	13.0740000000005	0	0
13.3729999999996	3.29300000000012	12.8000000000002	0	0
14.2080000000005	4.31799999999998	12.9500000000007	0	0
14.2610000000004	4.99700000000007	12.9809999999998	0	0
14.4570000000003	5.6579999999999	12.9919999999993	0	0
15.0279999999993	2.37300000000005	14.0060000000003	0	0
14.4380000000001	4.04900000000021	13.5119999999997	0	0
