13.511	2.688	13.849	0	0
12.563	3.484	13.195	0	0
12.347	2.25	12.39	0	0
12.326	2.969	12.318	0	0
12.906	3.767	13.23	0	0
13.091	5.261	13.201	0	0
12.502	3.103	12.92	0	0
12.752	4.356	12.943	0	0
13.558	4.10999999999999	13.809	0	0
12.904	2.64200000000001	12.85	0	0
12.661	3.437	13.112	0	0
13.121	6.178	13.573	0	0
12.103	3.05399999999999	12.515	0	0
12.522	2.65000000000001	12.588	0	0
12.848	3.072	12.785	0	0
11.962	2.532	12.531	0	0
12.106	2.61499999999999	12.451	0	0
14.45	4.11	14.7140000000001	0	0
25.868	7.327	26.324	0	0
12.692	4.03099999999998	12.872	0	0
12.8159999999999	3.59899999999999	12.8069999999999	0	0
13.3420000000001	6.46000000000001	13.687	0	0
13.121	4.00399999999999	13.474	0	0
12.59	2.89000000000001	12.9480000000001	0	0
13.221	3.95099999999999	13.475	0	0
12.6079999999999	3.01499999999999	13.0650000000001	0	0
12.769	5.328	13.627	0	0
12.5	2.52599999999998	12.6799999999999	0	0
14.149	6.82199999999997	14.4309999999999	0	0
12.9640000000001	3.535	13.107	0	0
15.874	10.911	15.4930000000001	0	0
13.1900000000001	5.17499999999998	13.4029999999999	0	0
26.234	9.62099999999998	27.26	0	0
12.746	3.60000000000002	13.1099999999999	0	0
12.9480000000001	2.77800000000002	13.051	0	0
13.0459999999999	4.43700000000001	13.351	0	0
13.63	3.34300000000002	14.027	0	0
14.6030000000001	7.75599999999997	14.811	0	0
12.676	4.11799999999999	12.997	0	0
13.428	3.161	13.547	0	0
14.3439999999998	6.85899999999998	14.6899999999998	0	0
12.8520000000001	2.88900000000001	12.921	0	0
12.6479999999999	2.78699999999998	12.614	0	0
11.8200000000002	2.20599999999996	12.3989999999999	0	0
12.76	2.50799999999998	13.0989999999999	0	0
12.251	1.47800000000001	12.338	0	0
12.287	1.30599999999998	12.346	0	0
12.4940000000001	1.31199999999995	12.4270000000001	0	0
12.2	1.68099999999998	12.221	0	0
11.8199999999999	1.78800000000001	12.0220000000002	0	0
11.886	2.48600000000005	12.45	0	0
12.1260000000002	2.04599999999999	12.472	0	0
12.319	2.524	12.7139999999999	0	0
12.2320000000002	2.38600000000002	12.751	0	0
12.0740000000001	1.15199999999999	12.2909999999999	0	0
12.1030000000001	1.346	12.2730000000001	0	0
11.8710000000001	2.142	12.0999999999999	0	0
12.586	1.92399999999998	12.953	0	0
12.6030000000001	3.15499999999997	13.1860000000001	0	0
12.6219999999998	2.33600000000001	13.078	0	0
12.3960000000002	2.17599999999999	12.6490000000001	0	0
12.4259999999999	2.93399999999997	12.77	0	0
12.1010000000001	2.82799999999997	12.3670000000002	0	0
12.1320000000001	3.286	12.691	0	0
12.3529999999998	2.709	12.6769999999999	0	0
12.2729999999999	2.14200000000005	12.4550000000002	0	0
12.1970000000001	1.654	12.251	0	0
13.1279999999999	2.95299999999997	13.2570000000001	0	0
12.231	2.72199999999998	12.4119999999998	0	0
12.066	2.24099999999999	12.1310000000001	0	0
