2.593	0.225	2.818	0	0
2.24	0.267	2.517	0	0
2.281	0.248	2.529	0	0
2.412	0.29	2.588	0	0
2.33	0.288	2.61799999999999	0	0
2.329	0.143	2.573	0	0
2.265	0.345	2.608	0	0
2.249	0.263	2.544	0	0
2.289	0.225000000000001	2.51300000000001	0	0
2.25500000000001	0.236	2.49199999999999	0	0
2.26599999999999	0.227	2.505	0	0
2.252	0.275	2.521	0	0
2.28699999999999	0.210000000000001	2.57300000000001	0	0
2.282	0.249000000000001	2.55199999999999	0	0
2.205	0.317	2.485	0	0
2.583	0.831	3.13500000000001	0	0
2.99600000000001	1.383	3.822	0	0
2.529	1.054	3.40299999999999	0	0
2.68000000000001	1.194	3.46000000000001	0	0
2.572	0.951999999999998	3.19	0	0
2.374	0.419999999999998	2.77100000000002	0	0
3.672	0.514999999999997	4.154	0	0
2.48600000000002	0.672000000000001	3.01900000000001	0	0
2.48599999999999	0.774000000000001	3.10599999999999	0	0
2.42899999999997	0.780000000000001	3.05099999999999	0	0
2.18800000000002	0.242999999999999	2.43100000000001	0	0
2.16399999999999	0.235000000000003	2.40000000000001	0	0
2.21099999999998	0.207000000000001	2.41799999999998	0	0
2.24299999999999	0.225999999999999	2.47	0	0
2.16499999999999	0.240000000000002	2.405	0	0
2.232	0.287000000000003	2.52000000000001	0	0
2.23099999999999	0.263999999999999	2.494	0	0
2.22	0.198	2.41800000000001	0	0
2.179	0.227000000000004	2.40700000000001	0	0
2.184	0.243000000000002	2.428	0	0
2.97499999999999	0.275000000000006	3.25099999999998	0	0
2.18900000000002	0.224000000000004	2.41300000000001	0	0
2.27699999999999	0.222999999999999	2.42700000000002	0	0
2.256	0.229000000000006	2.49000000000001	0	0
2.291	0.371000000000002	2.68799999999999	0	0
2.25800000000001	0.304000000000002	2.55900000000003	0	0
2.28399999999999	0.234999999999999	2.51600000000002	0	0
2.24899999999997	0.255000000000003	2.50600000000003	0	0
2.25100000000003	0.255000000000003	2.50600000000003	0	0
3.01300000000003	0.231000000000002	3.245	0	0
2.29399999999998	0.164999999999999	2.85399999999998	0	0
2.36499999999995	0.274000000000001	2.673	0	0
2.26300000000003	0.253	2.53100000000001	0	0
2.34899999999999	0.359000000000002	2.79500000000002	0	0
2.29200000000003	0.341999999999999	2.74300000000005	0	0
2.32599999999996	0.388999999999996	2.625	0	0
2.43600000000004	0.216999999999999	2.64099999999996	0	0
2.41299999999995	0.266000000000005	2.78699999999998	0	0
2.37799999999999	0.313000000000002	2.56300000000005	0	0
2.24099999999999	0.244	2.48500000000001	0	0
2.27300000000002	0.219999999999999	2.49400000000003	0	0
2.31600000000003	0.203000000000003	2.52000000000004	0	0
2.28899999999999	0.231999999999999	2.52100000000002	0	0
2.286	0.240000000000002	2.52699999999999	0	0
2.322	0.313000000000002	2.63499999999999	0	0
2.358	0.623000000000005	2.90999999999997	0	0
2.25799999999998	0.247999999999998	2.50600000000003	0	0
2.26799999999997	0.244	2.51300000000003	0	0
2.24299999999999	0.283999999999999	2.52699999999999	0	0
2.298	0.211999999999996	2.50899999999996	0	0
