8.061	3.033	7.626	0	0
8.401	5.523	6.46	0	0
8.232	5.605	7.253	0	0
15.568	5.042	12.559	0	0
8.75699999999999	3.182	6.69200000000001	0	0
18.756	9.566	13.232	0	0
8.721	3.58399999999999	7.35300000000001	0	0
28.578	15.19	21.135	0	0
8.66999999999999	4.254	7.09099999999998	0	0
16.398	7.708	13.782	0	0
15.761	5.81100000000001	12.554	0	0
16.246	9.97499999999999	13.213	0	0
8.827	3.66800000000001	7.35199999999998	0	0
7.60600000000005	4.55500000000001	6.52000000000004	0	0
7.73900000000003	2.78399999999999	6.96000000000004	0	0
9.14600000000002	4.28799999999998	6.75900000000001	0	0
8.70800000000003	3.42400000000001	6.29599999999999	0	0
18.466	10.499	13.768	0	0
21.739	15.554	14.49	0	0
8.584	4.965	7.04199999999997	0	0
8.86599999999999	3.86100000000005	6.88499999999999	0	0
16.486	6.75999999999999	12.793	0	0
9.10500000000002	4.49700000000001	7.024	0	0
8.29099999999994	2.93100000000004	6.78300000000002	0	0
18.034	8.45299999999997	13.993	0	0
8.85599999999999	3.79199999999997	7.05000000000001	0	0
11.5930000000001	6.70999999999998	7.96199999999999	0	0
10.577	6.99399999999997	6.72800000000001	0	0
16.336	7.96300000000002	12.852	0	0
9.20699999999999	5.13099999999997	6.88499999999999	0	0
8.47499999999991	3.726	6.81399999999996	0	0
18.9059999999999	12.303	13.6840000000001	0	0
16.729	5.54700000000003	13.33	0	0
28.0650000000001	14.631	20.578	0	0
9.01099999999997	5.053	6.548	0	0
22.102	16.471	14.446	0	0
17.785	8.678	13.155	0	0
8.97300000000007	5.19600000000003	7.11299999999994	0	0
10.192	5.78800000000001	8.21900000000005	0	0
8.47900000000004	4.74000000000001	6.29499999999996	0	0
8.51100000000008	2.92700000000002	7.00599999999997	0	0
17.3869999999999	8.72900000000004	13.365	0	0
8.78500000000008	3.73300000000006	7.15500000000009	0	0
7.70099999999979	3.08300000000008	6.20899999999995	0	0
8.26200000000017	2.91700000000003	6.74399999999991	0	0
17.1130000000001	7.74200000000008	13	0	0
9.28899999999999	4.32399999999996	6.93499999999995	0	0
7.86899999999991	2.48400000000004	6.83400000000006	0	0
8.99800000000005	2.96499999999992	8.36899999999991	0	0
20.9259999999999	13.8919999999999	13.611	0	0
8.80299999999988	3.79999999999995	6.90499999999997	0	0
7.87200000000007	4.56000000000006	6.85399999999993	0	0
17.972	10.0839999999999	14.34	0	0
8.3889999999999	3.61399999999992	6.40800000000002	0	0
9.75400000000013	6.69000000000005	7.36599999999999	0	0
8.65699999999993	2.94600000000003	6.68799999999999	0	0
8.44700000000012	3.37599999999998	6.26599999999996	0	0
8.53600000000006	3.51400000000001	6.51200000000006	0	0
8.54299999999989	3.69499999999994	6.35099999999989	0	0
10.396	7.25999999999999	7.80899999999997	0	0
8.90800000000013	5.69099999999992	6.77499999999986	0	0
8.54299999999989	3.22699999999998	6.39300000000003	0	0
17.1100000000001	6.84699999999998	12.5520000000001	0	0
