30.997	10.758	28.604	0	0
25.214	9.833	23.401	0	0
15.016	6.194	14.328	0	0
30.628	10.533	28.488	0	0
14.462	2.41600000000001	13.404	0	0
25.075	7.05300000000001	23.657	0	0
16.184	5.85299999999999	14.542	0	0
16.023	4.93400000000001	14.592	0	0
16.19	3.45099999999999	14.785	0	0
26.588	11.325	24.096	0	0
37.407	14.87	34.531	0	0
24.862	7.19900000000001	23.286	0	0
30.76	10.22	27.783	0	0
16.759	6.67600000000002	15.444	0	0
29.1949999999999	10.701	27.5690000000001	0	0
14.9109999999999	3.44	14.004	0	0
14.639	4.44999999999999	14.524	0	0
14.668	3.36500000000001	15.309	0	0
26.264	7.59300000000002	24.773	0	0
15.77	3.97399999999999	14.7760000000001	0	0
28.21	7.88499999999999	26.1039999999999	0	0
15.117	4.64100000000002	13.8979999999999	0	0
28.1800000000001	11.399	26.021	0	0
26.52	11.515	25.049	0	0
15.5219999999999	4.85700000000003	14.0359999999999	0	0
26.8299999999999	9.03499999999997	26.003	0	0
27.1979999999999	7.84899999999999	24.819	0	0
14.1859999999999	3.17900000000003	13.5039999999999	0	0
14.752	3.50299999999999	14.194	0	0
28.1090000000002	8.28899999999999	26.7750000000001	0	0
24.4150000000002	6.24200000000002	22.152	0	0
15.29	7.42700000000002	14.925	0	0
28.548	9.32999999999998	26.8850000000002	0	0
30.7739999999999	10.618	28.9670000000001	0	0
15.3400000000001	3.74799999999999	14.5719999999999	0	0
16.4680000000001	6.66800000000001	15.5029999999999	0	0
22.761	5.70999999999998	21.203	0	0
29.2959999999998	12.066	26.684	0	0
37.4169999999999	17.9	33.2639999999999	0	0
30.1769999999999	11.311	28.3219999999999	0	0
27.289	11.0839999999999	24.9369999999999	0	0
15.79	5.13900000000001	14.6390000000001	0	0
25.482	8.38900000000001	23.0079999999998	0	0
14.2809999999999	3.25900000000001	14.376	0	0
24.5239999999999	7.31599999999992	23.0430000000001	0	0
26.366	8.79600000000005	23.9869999999999	0	0
23.047	6.17099999999994	21.9659999999999	0	0
23.7619999999999	7.02600000000007	22.0909999999999	0	0
28.0239999999999	8.71699999999998	26.4740000000002	0	0
26.2719999999999	9.13999999999999	25.2560000000001	0	0
28.759	10.752	26.0799999999999	0	0
13.9080000000004	2.63600000000008	14.329	0	0
14.4659999999999	2.95699999999999	13.5909999999999	0	0
14.4279999999999	3.31899999999996	14.587	0	0
14.502	2.63299999999992	14.4929999999999	0	0
27.4290000000001	8.26800000000003	25.4859999999999	0	0
25.7910000000002	10.064	23.0709999999999	0	0
22.9630000000002	6.42400000000009	22.4169999999999	0	0
15.8420000000001	6.61599999999999	15.3040000000001	0	0
30.1440000000002	7.92499999999995	28.0990000000002	0	0
32.1880000000001	13.0279999999999	29.1180000000004	0	0
24.7159999999999	8.76199999999994	23.1979999999999	0	0
14.922	4.21900000000005	14.393	0	0
33.4700000000003	13.9789999999999	29.665	0	0
26.3559999999998	9.86200000000008	23.7840000000001	0	0
26.5209999999997	11.3520000000001	24.3529999999996	0	0
26.2709999999997	7.91300000000001	24.683	0	0
15.395	4.24700000000007	15.2759999999998	0	0
16.5039999999999	3.86500000000001	15.3050000000003	0	0
16.7199999999998	6.52700000000004	14.645	0	0
25.241	6.56200000000001	23.1590000000001	0	0
28.2820000000002	9.18899999999996	26.1510000000003	0	0
15.319	5.02499999999998	14.904	0	0
15.6959999999999	6.33799999999997	14.0619999999999	0	0
15.2660000000001	2.68600000000015	14.2240000000002	0	0
25.0160000000001	8.71299999999997	23.3330000000001	0	0
15.277	3.00299999999993	14.2420000000002	0	0
28.1530000000002	11.367	26.4289999999996	0	0
29.5040000000004	10.723	28.0430000000001	0	0
25.0609999999997	7.55799999999999	23.6719999999996	0	0
32.9270000000001	11.3519999999999	30.3029999999999	0	0
16.105	5.22400000000016	15.0160000000001	0	0
25.4079999999999	8.42000000000007	23.2560000000003	0	0
16.2069999999999	4.3090000000002	14.9949999999999	0	0
14.5530000000003	2.76299999999992	14.4880000000003	0	0
15.779	4.24600000000009	14.5699999999997	0	0
