8.083	8.924	7.868	0	0
16.324	35.563	12.454	0	0
13.201	21.409	9.89	0	0
8.90000000000001	6.96799999999999	6.794	0	0
9.383	14.32	8.553	0	0
11.245	18.936	9.23	0	0
9.97199999999998	12.554	8.48699999999999	0	0
8.14099999999999	6.99800000000002	7.28400000000002	0	0
8.34100000000001	11.66	6.68100000000001	0	0
7.14200000000002	6.62400000000002	6.345	0	0
9.745	12.762	8.49800000000002	0	0
8.24799999999999	11.019	8.012	0	0
7.774	5.37099999999998	7.55199999999999	0	0
7.43000000000001	1.82400000000001	6.53299999999999	0	0
9.87	16.412	8.40600000000001	0	0
5.97300000000001	3.15499999999997	6.15100000000001	0	0
12.314	21.225	10.443	0	0
8.024	9.38400000000001	7.351	0	0
6.55799999999999	2.31399999999996	6.37600000000003	0	0
9.52199999999999	13.321	9.12099999999998	0	0
8.26600000000002	10.425	7.06100000000004	0	0
8.52100000000002	11.251	8.46100000000001	0	0
8.47800000000001	6.78099999999995	7.029	0	0
6.971	5.74599999999998	6.44800000000004	0	0
10.407	13.5110000000001	8.58000000000004	0	0
12.744	22.5219999999999	10.553	0	0
10.049	14.877	8.459	0	0
9.52499999999998	10.548	7.88	0	0
7.10599999999999	6.07599999999991	5.77499999999998	0	0
11.3539999999999	19.0509999999999	8.74099999999993	0	0
7.18399999999997	8.47799999999995	7.16099999999994	0	0
8.08900000000006	5.56399999999996	7.48599999999999	0	0
8.51599999999996	10.952	8.577	0	0
9.52999999999997	14.196	8.07899999999995	0	0
7.90700000000004	7.88099999999997	6.63199999999995	0	0
7.24199999999996	5.19299999999998	7.27499999999998	0	0
10.266	12.8099999999999	9.01900000000001	0	0
11.3710000000001	17.154	9.45699999999999	0	0
13.9930000000001	21.8630000000001	9.90599999999995	0	0
11.13	18.03	9.25099999999998	0	0
12.645	19.9209999999999	9.26799999999992	0	0
6.40600000000006	3.28899999999999	6.096	0	0
6.64199999999994	6.01300000000003	6.96600000000001	0	0
9.91700000000003	11.9730000000001	7.49600000000009	0	0
8.88700000000006	11.114	8.09699999999998	0	0
7.21300000000008	5.923	6.65199999999993	0	0
