8.191	2.665	10.933	0	0
8.327	4.683	12.826	0	0
7.851	3.497	10.424	0	0
6.415	2.24	10.901	0	0
9.596	6.951	12.349	0	0
7.348	3.77399999999999	10.452	0	0
7.423	3.957	11.914	0	0
8.97999999999999	6.953	11.82	0	0
8.577	6.19	13.666	0	0
7.20600000000002	2.27500000000001	11.54	0	0
6.99100000000001	2.53899999999999	10.429	0	0
9.65099999999998	5.626	12.194	0	0
7.34800000000001	3.73099999999999	11.684	0	0
6.715	2.405	9.55500000000001	0	0
7.76400000000001	3.318	11.081	0	0
7.46000000000001	2.45	11.649	0	0
11.23	9.94	14.212	0	0
8.23599999999999	4.96099999999998	12.585	0	0
6.49600000000004	1.31	10.362	0	0
10.41	8.83700000000002	13.276	0	0
7.42000000000002	2.16999999999999	10.052	0	0
7.91999999999996	4.06999999999999	11.301	0	0
7.38499999999999	3.715	10.247	0	0
12.676	5.65100000000001	17.786	0	0
8.96799999999996	5.77600000000001	12.308	0	0
6.60400000000004	2.42800000000003	10.672	0	0
10.046	7.81900000000002	11.7140000000001	0	0
6.84499999999997	1.91500000000002	11.937	0	0
7.81600000000003	3.07500000000002	11.131	0	0
8.22399999999999	4.566	11.319	0	0
7.42699999999996	3.613	10.6369999999999	0	0
7.43299999999999	2.50299999999999	11.081	0	0
6.75099999999998	1.77100000000002	12.0309999999999	0	0
7.608	2.822	12.575	0	0
7.92200000000003	3.95699999999999	10.3390000000001	0	0
8.30099999999993	4.97199999999998	12.64	0	0
6.46699999999998	2.19499999999999	9.61800000000005	0	0
10.403	8.76099999999997	14.0039999999999	0	0
7.10299999999995	2.68900000000002	10.644	0	0
7.78200000000004	3.74099999999999	11.755	0	0
7.20900000000006	1.66800000000001	10.973	0	0
7.01200000000006	2.40499999999997	10.634	0	0
8.33300000000008	4.09099999999995	11.2430000000001	0	0
7.09799999999996	2.50600000000003	9.654	0	0
6.774	2.81899999999996	12.1180000000001	0	0
7.80000000000007	4.55000000000001	11.842	0	0
8.36799999999994	5.39600000000002	12.5179999999999	0	0
8.51099999999997	4.36000000000001	13.057	0	0
7.66300000000001	4.70099999999996	11.042	0	0
6.46199999999999	1.16300000000001	10.8030000000001	0	0
7.33600000000001	3.72800000000001	10.0060000000001	0	0
6.68299999999999	2.31099999999998	9.98800000000006	0	0
6.75900000000001	0.508000000000038	10.0060000000001	0	0
7.90000000000009	4.84199999999998	11.644	0	0
8.17899999999997	5.04200000000003	12.95	0	0
7.92500000000007	3.41300000000001	12.2259999999999	0	0
8.697	5.315	10.6790000000001	0	0
7.88499999999999	3.553	11.2139999999999	0	0
6.70299999999997	2.66699999999997	9.827	0	0
