5.232	2.46	3.768	0	0
8.91	6.449	7.03	0	0
6.04	4.15	3.689	0	0
5.313	4.592	3.69900000000001	0	0
9.038	4.864	6.309	0	0
5.13	3.698	3.34999999999999	0	0
14.537	13.837	10.02	0	0
4.483	2.76299999999999	3.51700000000001	0	0
4.29599999999999	2.432	2.69199999999999	0	0
6.62	6.279	3.738	0	0
9.88900000000001	6.464	6.652	0	0
5.036	3.607	3.33900000000003	0	0
5.191	3.73099999999999	3.35900000000001	0	0
4.34299999999999	2.06300000000002	3.27000000000001	0	0
4.351	2.08699999999999	2.72499999999999	0	0
4.68099999999998	2.577	2.982	0	0
8.57700000000003	6.14200000000002	5.804	0	0
4.137	3.62100000000001	3.29600000000002	0	0
8.31999999999999	6.52100000000002	6.75999999999999	0	0
9.267	5.58599999999998	6.69	0	0
5.32400000000001	3.94399999999999	3.31899999999999	0	0
4.09800000000001	1.642	2.98000000000002	0	0
6.08599999999996	4.60499999999999	3.715	0	0
11.274	8.45699999999999	6.77800000000002	0	0
10.024	6.35500000000002	6.637	0	0
6.834	5.34300000000002	4.36599999999999	0	0
8.19200000000001	5.46999999999997	6.76099999999997	0	0
10.174	7.92699999999996	6.89600000000002	0	0
14.627	10.256	10.318	0	0
8.25299999999999	4.75299999999999	6.49599999999998	0	0
4.20699999999999	1.916	3.423	0	0
4.31700000000001	3.291	3.31800000000004	0	0
5.34400000000005	4.928	3.46300000000002	0	0
12.8670000000001	6.52800000000002	9.44999999999999	0	0
4.23800000000006	1.447	2.73700000000002	0	0
8.58900000000006	4.53800000000001	6.197	0	0
4.02300000000002	1.642	2.92200000000003	0	0
8.59400000000005	5.06700000000001	6.47800000000001	0	0
4.57899999999995	2.678	3.72800000000001	0	0
4.37100000000009	3.649	3.39599999999996	0	0
4.65800000000002	4.42699999999996	3.29999999999995	0	0
8.62599999999998	5.08600000000001	6.553	0	0
7.62199999999996	4.06400000000002	6.375	0	0
22.364	19.54	13.651	0	0
8.928	7.13599999999997	6.69600000000003	0	0
12.6189999999999	7.76099999999997	9.42499999999995	0	0
9.44999999999993	4.60599999999999	6.65199999999993	0	0
9.31299999999999	5.30899999999997	6.28999999999996	0	0
12.9110000000001	8.07500000000005	8.76800000000003	0	0
6.197	4.92899999999997	3.50400000000002	0	0
14.029	10.917	9.68499999999995	0	0
8.52699999999993	5.62	6.64400000000001	0	0
8.43700000000001	5.83000000000004	6.69000000000005	0	0
10.901	5.80499999999995	9.22299999999996	0	0
9.84699999999998	6.33699999999999	6.80200000000002	0	0
5.52099999999996	4.53700000000003	3.24800000000005	0	0
8.702	4.68600000000004	6.21600000000001	0	0
