8.956	6.733	8.772	0	0
7.688	4.823	7.93	0	0
7.633	5.654	7.813	0	0
8.751	4.501	9.142	0	0
8.05	4.831	8.208	0	0
8.744	8.988	9.07300000000001	0	0
8.261	5.11199999999999	8.173	0	0
7.94300000000001	5.959	7.89699999999999	0	0
11.08	12.646	9.637	0	0
7.39200000000002	3.508	7.251	0	0
7.72	4.006	7.214	0	0
9.05699999999999	8.691	8.35399999999998	0	0
7.37100000000001	5.744	8.11099999999999	0	0
8.18700000000001	6.51300000000001	7.88900000000001	0	0
8.88800000000003	9.096	8.24799999999999	0	0
11.602	14.745	9.892	0	0
9.49699999999996	8.982	9.16500000000002	0	0
6.84800000000001	2.34800000000001	6.46699999999998	0	0
7.91999999999996	5.06200000000001	8.089	0	0
8.43400000000003	7.18700000000001	8.70500000000004	0	0
8.38	8.149	9.31299999999999	0	0
7.459	4.50599999999997	7.57900000000001	0	0
10.943	13.622	10.612	0	0
10.264	9.18000000000001	9.947	0	0
7.36799999999999	3.34399999999999	7.63000000000005	0	0
7.01499999999999	2.55799999999999	7.46899999999999	0	0
7.41399999999999	3.16800000000001	7.20800000000003	0	0
9.41399999999999	10.234	9.01999999999998	0	0
9.79900000000009	9.99799999999999	9.90699999999993	0	0
6.99199999999996	3.10899999999998	7.04199999999992	0	0
7.10799999999995	3.47999999999996	7.572	0	0
7.154	1.96200000000005	7.19499999999994	0	0
7.90100000000007	5.52000000000004	8.91100000000006	0	0
7.99200000000008	2.971	8.50900000000001	0	0
7.548	4.459	7.971	0	0
6.82100000000003	2.08500000000004	7.00299999999993	0	0
7.58100000000002	4.82399999999996	7.60800000000006	0	0
9.03500000000008	8.70100000000002	8.99099999999999	0	0
8.26999999999998	6.75200000000007	8.75	0	0
8.36599999999999	4.64100000000008	8.88900000000001	0	0
8.10899999999992	5.35300000000007	8.6640000000001	0	0
7.33999999999992	2.51199999999994	7.46500000000003	0	0
7.904	2.96299999999997	8.25599999999997	0	0
8.72899999999993	7.95799999999997	8.97199999999998	0	0
7.755	5.71600000000001	7.52300000000002	0	0
7.81600000000003	4.95399999999995	8.01600000000008	0	0
9.447	8.14599999999996	9.31499999999994	0	0
9.56899999999996	10.374	9.51499999999999	0	0
7.72399999999993	5.19500000000005	8.18500000000006	0	0
7.12	2.85299999999995	7.73199999999997	0	0
7.601	5.077	7.851	0	0
7.32899999999995	4.63199999999995	7.32899999999995	0	0
10.058	11.2859999999999	9.94000000000005	0	0
7.81100000000004	4.22200000000009	7.89199999999994	0	0
7.28600000000006	3.41700000000003	6.87299999999993	0	0
8.28300000000002	7.99199999999996	9.178	0	0
8.66999999999996	7.50300000000004	8.51099999999997	0	0
7.71400000000017	7.59799999999996	7.96900000000005	0	0
7.46199999999999	2.71299999999997	7.58600000000001	0	0
7.82600000000002	6.00900000000001	8.00700000000006	0	0
9.8119999999999	12.037	9.95299999999997	0	0
6.82300000000009	1.37400000000002	6.54700000000003	0	0
7.2650000000001	2.60699999999997	7.40200000000004	0	0
9.47000000000003	6.81600000000003	9.69299999999998	0	0
8.85699999999997	8.74000000000001	8.40000000000009	0	0
8.44299999999998	8.59000000000003	8.25500000000011	0	0
8.43399999999997	7.53200000000004	7.90000000000009	0	0
7.3420000000001	3.66399999999999	7.56999999999994	0	0
8.41999999999985	4.17700000000002	8.29199999999992	0	0
7.86800000000017	6.36900000000003	7.93799999999987	0	0
7.01099999999997	2.89400000000001	6.80299999999988	0	0
7.13799999999992	2.87	7.2829999999999	0	0
7.15499999999997	2.87200000000007	7.02400000000011	0	0
7.46799999999985	3.68399999999997	7.42999999999984	0	0
7.90200000000004	5.27500000000009	8.27299999999991	0	0
9.23900000000003	8.654	8.95399999999995	0	0
8.36599999999999	6.33100000000002	8.24200000000019	0	0
9.8420000000001	10.4670000000001	9.62199999999984	0	0
8.8119999999999	7.25300000000004	9.49199999999996	0	0
8.16700000000014	5.74499999999989	8.13300000000004	0	0
8.03899999999999	6.02700000000004	7.96299999999997	0	0
7.15900000000011	1.88800000000015	6.57500000000005	0	0
6.63499999999999	1.81100000000015	6.42599999999993	0	0
8.75600000000009	6.96000000000004	9.09500000000003	0	0
8.29099999999994	6.55199999999991	8.154	0	0
8.97700000000009	9.01800000000003	8.97399999999993	0	0
8.12799999999993	7.84300000000007	7.63599999999997	0	0
6.87100000000009	2.00799999999981	7.30300000000011	0	0
9.11599999999999	7.75400000000013	9.67000000000007	0	0
8.19900000000007	6.798	8.50500000000011	0	0
8.67699999999991	7.95700000000011	9.16200000000003	0	0
6.95500000000015	2.97299999999996	7.22299999999996	0	0
6.86000000000013	3.09900000000016	7.1840000000002	0	0
7.35099999999989	2.49099999999999	7.42399999999998	0	0
8.99900000000002	7.86700000000019	8.34999999999991	0	0
8.22299999999996	7.61699999999996	8.48900000000003	0	0
7.36400000000003	4.82400000000007	7.99800000000005	0	0
6.87900000000013	1.88100000000009	7.29399999999987	0	0
8.33500000000004	5.63200000000006	8.75500000000011	0	0
9.83600000000001	11.674	9.029	0	0
10.376	13.9019999999998	9.45600000000013	0	0
9.82000000000016	9.69399999999996	9.50900000000001	0	0
7.92100000000005	5.69299999999998	7.94900000000007	0	0
7.70000000000005	5.25199999999995	7.20000000000005	0	0
7.51900000000001	5.05099999999993	8.18100000000004	0	0
6.97299999999996	3.44399999999996	7.42000000000007	0	0
7.54499999999985	5.87200000000007	8.24400000000014	0	0
7.625	3.98000000000002	8.02099999999996	0	0
7.35899999999992	3.07799999999997	7.56600000000003	0	0
7.27700000000004	3.66800000000012	7.48799999999983	0	0
8.75999999999999	8.548	9.09699999999998	0	0
7.1260000000002	3.06899999999996	7.16800000000012	0	0
11.0740000000001	14.5830000000001	10.027	0	0
7.47800000000007	4.46900000000005	7.13500000000022	0	0
7.50700000000006	4.48300000000017	7.88400000000001	0	0
6.93100000000004	3.62700000000018	7.13900000000012	0	0
9.24800000000005	9.04499999999985	8.89899999999989	0	0
8.60500000000002	7.50500000000011	8.65000000000009	0	0
7.10500000000002	3.18900000000008	7.24099999999999	0	0
8.57000000000016	8.24099999999999	8.44399999999996	0	0
7.35599999999977	3.99700000000007	7.37899999999991	0	0
8.08399999999983	5.14100000000008	8.19399999999996	0	0
7.44299999999976	3.42100000000005	7.88400000000001	0	0
7.71900000000005	4.79999999999995	7.66199999999981	0	0
9.33100000000013	9.13400000000001	8.80000000000018	0	0
7.7510000000002	6.27299999999991	7.98699999999963	0	0
7.16600000000017	2.50800000000004	7.44599999999991	0	0
8.99299999999994	8.59299999999985	8.78099999999995	0	0
9.22399999999971	9.92600000000016	8.88799999999992	0	0
7.02299999999968	4.40200000000004	7.4369999999999	0	0
8.85299999999961	7.79500000000007	8.65099999999984	0	0
8.20899999999983	5.30399999999986	8.76600000000008	0	0
8.36599999999999	4.64400000000001	8.54600000000028	0	0
8.46600000000035	7.38400000000001	8.2800000000002	0	0
7.09000000000015	2.69900000000007	7.125	0	0
7.30199999999968	3.08899999999994	6.55299999999988	0	0
10.8400000000001	9.779	10.8779999999997	0	0
10.6869999999999	9.89699999999993	9.91300000000001	0	0
7.41300000000001	4.00800000000004	7.89300000000003	0	0
7.6869999999999	1.74900000000002	7.57400000000007	0	0
8.80799999999999	10.095	8.5930000000003	0	0
8.38799999999992	7.82400000000007	8.49400000000014	0	0
7.58800000000019	6.11300000000006	8.16000000000031	0	0
8.04199999999992	7.0440000000001	8.90599999999995	0	0
11.6089999999999	13.809	10.1010000000001	0	0
7.07700000000023	4.16300000000001	7.36299999999983	0	0
7.05799999999999	4.28800000000001	7.83800000000019	0	0
7.84099999999989	5.40300000000002	7.84900000000016	0	0
7.77300000000014	6.08200000000011	8.23299999999972	0	0
8.22600000000011	6.65200000000004	9.07299999999987	0	0
7.71199999999999	3.80899999999997	7.84800000000041	0	0
8.88400000000001	9.19299999999998	8.88300000000027	0	0
7.85399999999981	5.55600000000004	8.52500000000009	0	0
7.28099999999995	4.77199999999993	7.92700000000013	0	0
7.279	2.31100000000015	7.23799999999983	0	0
6.95499999999993	2.21800000000007	6.79399999999987	0	0
7.08699999999999	2.55700000000002	7.25300000000016	0	0
6.92700000000013	3.00199999999995	7.30200000000013	0	0
8.69900000000007	8.93200000000002	9.42199999999957	0	0
7.125	2.41199999999981	7.29300000000012	0	0
7.85399999999981	4.16200000000003	7.51999999999998	0	0
6.98199999999997	3.71800000000007	7.32700000000023	0	0
8.14300000000003	4.51299999999992	8.90200000000004	0	0
8.5300000000002	6.83199999999988	8.91400000000021	0	0
8.05999999999995	6.36300000000028	8.26799999999957	0	0
8.06700000000001	6.99499999999989	7.80499999999984	0	0
6.53099999999995	2.34299999999985	7.11000000000013	0	0
8.32899999999972	6.99000000000024	8.78400000000011	0	0
8.10600000000022	6.18299999999999	8.36699999999973	0	0
10.7350000000001	10.6959999999999	9.86000000000013	0	0
6.90199999999959	2.00399999999991	7.03999999999996	0	0
9.19399999999996	8.32299999999987	9.42499999999973	0	0
8.24400000000014	4.85699999999997	8.4369999999999	0	0
7.04399999999987	2.79300000000012	7.33400000000029	0	0
7.10100000000011	3.37800000000016	7.09100000000035	0	0
9.82000000000016	9.73099999999977	10.328	0	0
10.6970000000001	12.0119999999997	10.3420000000001	0	0
8.41499999999996	6.30799999999999	8.33300000000008	0	0
8.33899999999994	9.99199999999973	8.67300000000023	0	0
7.57999999999993	4.95800000000008	8.10699999999997	0	0
7.49099999999999	2.57799999999997	7.35500000000002	0	0
6.91100000000006	2.54599999999982	6.86400000000003	0	0
8.46100000000024	6.83899999999994	8.59900000000016	0	0
6.81100000000015	3.48599999999988	6.79600000000028	0	0
7.54100000000017	4.84799999999996	7.94599999999991	0	0
8.0619999999999	5.54700000000003	8.64099999999962	0	0
8.28099999999995	3.41900000000032	9.279	0	0
7.63200000000006	4.64600000000019	8.00399999999991	0	0
7.45699999999988	4.51299999999992	7.57000000000016	0	0
8.29799999999977	6.05600000000004	8.76600000000008	0	0
9.80999999999995	9.49900000000025	9.14000000000033	0	0
7.96799999999985	5.78099999999995	7.86799999999994	0	0
11.0080000000003	13.5030000000002	9.75300000000016	0	0
8.30999999999995	6.00700000000006	7.98300000000017	0	0
10.7690000000002	12.5740000000001	10.9270000000001	0	0
7.30200000000013	2.88999999999987	7.50400000000036	0	0
7.92700000000013	5.29999999999973	8.11499999999978	0	0
7.375	2.49200000000019	7.55299999999988	0	0
7.63599999999997	5.28500000000031	8.73300000000017	0	0
7.76499999999987	2.68499999999995	8.26800000000003	0	0
10.2199999999998	12.413	10.433	0	0
7.5300000000002	4.25500000000011	6.98300000000017	0	0
8.42399999999998	4.36099999999988	9.03499999999985	0	0
7.61800000000039	5.17999999999984	8.14600000000019	0	0
7.33799999999974	2.03800000000001	7.1279999999997	0	0
