17.188	4.828	20.039	0	0
13.3	1.347	14.939	0	0
13.346	1.307	15.577	0	0
14.011	1.16	15.239	0	0
12.68	0.98	13.828	0	0
13.565	1.271	15.828	0	0
10.358	1.217	12.044	0	0
13.774	2.27	16.102	0	0
12.508	1.365	14.274	0	0
13.059	0.896000000000001	14.56	0	0
13.106	0.953000000000003	14.509	0	0
13.369	1.81	15.275	0	0
13.179	1.232	14.828	0	0
12.638	1.291	13.995	0	0
13.507	1.157	14.989	0	0
12.949	1.304	14.504	0	0
10.261	0.871000000000002	11.773	0	0
13.452	1.213	15.14	0	0
12.236	1.41699999999999	13.712	0	0
12.927	1.009	14.23	0	0
11.984	1.135	13.119	0	0
12.942	1.032	13.9929999999999	0	0
13.2619999999999	1.07	14.3779999999999	0	0
12.677	1.072	13.7520000000001	0	0
12.957	1.56399999999999	14.51	0	0
12.645	1.21600000000001	14.505	0	0
13.4100000000001	1.051	14.723	0	0
12.513	1.015	14.034	0	0
12.9540000000001	1.06399999999999	14.162	0	0
14.016	1.245	15.268	0	0
12.8739999999999	1.419	14.5129999999999	0	0
13.13	1.095	14.4330000000001	0	0
13.114	1.149	14.5219999999999	0	0
12.457	0.960000000000008	13.784	0	0
12.793	0.940999999999988	14.3059999999999	0	0
12.545	1.465	13.8340000000001	0	0
13.45	1.122	14.684	0	0
13.592	2.17	15.679	0	0
13.26	1.11	14.865	0	0
13.817	1.062	15.119	0	0
13.0540000000001	1.373	14.3940000000001	0	0
15.2819999999999	3.916	18.1300000000001	0	0
12.053	1.26600000000001	13.336	0	0
10.3579999999999	0.719999999999999	11.5309999999999	0	0
13.4340000000001	1.274	14.758	0	0
12.572	1.304	13.8520000000001	0	0
13.693	1.249	15.145	0	0
12.3710000000001	1.66200000000001	13.9939999999999	0	0
13.501	1.17100000000002	14.675	0	0
12.7660000000001	1.16799999999998	14.1989999999998	0	0
13.355	1.17000000000002	15.0309999999999	0	0
13.0710000000001	1.191	14.327	0	0
12.729	1.012	14.046	0	0
10.0309999999999	0.814000000000021	10.857	0	0
12.5559999999998	1.16900000000001	13.7370000000001	0	0
13.3010000000002	1.24100000000001	14.6139999999998	0	0
12.269	1.16900000000001	13.9400000000001	0	0
13.2730000000001	1.12800000000001	14.7640000000001	0	0
14.1600000000001	2.60500000000002	16.8359999999998	0	0
13.0639999999999	1.24799999999999	14.6889999999999	0	0
12.9639999999999	1.22	14.643	0	0
13.1859999999999	1.30499999999998	14.7749999999999	0	0
14.1420000000001	2.40600000000001	16.2370000000001	0	0
14.4939999999999	4.50800000000001	17.6759999999999	0	0
10.0419999999999	1.00800000000001	10.9560000000001	0	0
13.6589999999999	1.43400000000003	15.5050000000001	0	0
13.046	1.32400000000001	14.412	0	0
13.595	1.15000000000001	14.625	0	0
12.5710000000001	1.19200000000001	13.9369999999999	0	0
13.413	1.04300000000001	14.9469999999999	0	0
13.461	1.17500000000001	14.7630000000001	0	0
13.5650000000001	1.65199999999999	14.8050000000001	0	0
13.713	1.001	14.7	0	0
12.1750000000002	1.06399999999999	13.27	0	0
10.9839999999999	0.861000000000018	12.056	0	0
10.0710000000001	0.690999999999974	10.8440000000001	0	0
13.45	1.11499999999998	14.6400000000001	0	0
12.923	1.05800000000002	14.482	0	0
12.327	1.15100000000001	13.501	0	0
13.8200000000002	1.14600000000002	15.6869999999999	0	0
12.624	1.505	14.2579999999998	0	0
13.4159999999999	1.15900000000002	14.7439999999999	0	0
12.558	1.077	14.0550000000003	0	0
13.105	1.196	14.2809999999999	0	0
13.059	0.853000000000009	14.3899999999999	0	0
13.579	1.08799999999999	14.8959999999997	0	0
14.559	1.39599999999999	16.029	0	0
12.376	1.018	13.8679999999999	0	0
13.6780000000001	1.09799999999998	14.9450000000002	0	0
12.6320000000001	1.43000000000001	14.0840000000003	0	0
12.8150000000001	1.071	13.8850000000002	0	0
12.308	1.066	13.3739999999998	0	0
10.0930000000003	1.54900000000001	11.2819999999997	0	0
12.989	1.136	14.232	0	0
12.2330000000002	1.11799999999999	13.3509999999997	0	0
12.9090000000001	1.21699999999998	14.2690000000002	0	0
12.944	1.03900000000002	14.6619999999998	0	0
13.0080000000003	1.226	14.2910000000002	0	0
12.2179999999998	0.974999999999994	13.1780000000003	0	0
14.0860000000002	1.13199999999998	15.529	0	0
12.6549999999997	1.27599999999995	14.2470000000003	0	0
13.7599999999998	1.11999999999995	15.4389999999999	0	0
12.8439999999996	1.25900000000001	14.3339999999998	0	0
12.9749999999999	1.423	15.9489999999996	0	0
15.9280000000003	3.07900000000001	21.4809999999998	0	0
14.9189999999999	2.01900000000001	17.9560000000001	0	0
14.2039999999997	1.971	16.2749999999996	0	0
6.25599999999986	0.756000000000029	7.10500000000002	0	0
13.538	1.85200000000003	15.7979999999998	0	0
14.761	4.04899999999998	17.8760000000002	0	0
13.777	2.36700000000002	16.0940000000001	0	0
14.3420000000001	2.55099999999999	16.866	0	0
12.8519999999999	1.05600000000004	14.1500000000001	0	0
13.3160000000003	4.07999999999998	15.5460000000003	0	0
13.6750000000002	2.87700000000001	16.123	0	0
12.6899999999996	2.08499999999998	14.8489999999997	0	0
14.7619999999997	3.20000000000005	17.7740000000003	0	0
13.0970000000002	1.13100000000003	14.1789999999996	0	0
13.9749999999999	2.25400000000002	15.837	0	0
13.0060000000003	1.18399999999997	14.2429999999999	0	0
12.9760000000001	1.72800000000001	14.6950000000002	0	0
13.1129999999998	0.989000000000033	15.0389999999998	0	0
12.8899999999999	1.42000000000002	14.2600000000002	0	0
13.3849999999998	1.30700000000002	15.2919999999999	0	0
13.9900000000002	1.01599999999996	15.3789999999999	0	0
12.5340000000001	1.15699999999998	13.8290000000002	0	0
10.9120000000003	0.663999999999987	11.6040000000003	0	0
12.6590000000001	1.06	13.8490000000002	0	0
15.2179999999998	1.12	16.8390000000004	0	0
12.7889999999998	1.66700000000003	14.5119999999997	0	0
10.3669999999997	1.28100000000001	11.8959999999997	0	0
11.049	1.04400000000004	11.9639999999999	0	0
13.3360000000002	1.73999999999995	14.7959999999998	0	0
13.7150000000001	1.08300000000003	15.0319999999997	0	0
12.8699999999999	1.24600000000004	14.1219999999998	0	0
13.2150000000001	1.10699999999997	14.6590000000001	0	0
10.2379999999998	0.744000000000028	11.4270000000001	0	0
13.3159999999998	1.16399999999999	14.6749999999997	0	0
13.6770000000001	1.178	14.9059999999999	0	0
12.6219999999998	1.28399999999999	14.0839999999998	0	0
13.5679999999998	1.47199999999998	15.326	0	0
12.5840000000003	1.108	13.931	0	0
13.6100000000001	2.12299999999999	15.27	0	0
13.9360000000001	1.149	15.259	0	0
12.5940000000001	1.125	13.6229999999996	0	0
13.5059999999999	1.49400000000003	15.0599999999999	0	0
14.2449999999999	1.42099999999999	15.6769999999997	0	0
12.7759999999998	2.02900000000005	14.779	0	0
14.1820000000002	2.36099999999999	16.2109999999998	0	0
13.0070000000001	1.41399999999999	14.3419999999996	0	0
12.8400000000001	1.06	14.1550000000002	0	0
14.0050000000001	1.19999999999999	15.2959999999998	0	0
13.1279999999997	1.26900000000001	14.3969999999999	0	0
14.2640000000001	2.29299999999995	16.415	0	0
13.6200000000003	2.45600000000002	15.7719999999999	0	0
12.578	1.05399999999997	13.4899999999998	0	0
15.665	3.786	18.3530000000001	0	0
10.0770000000002	0.810999999999979	11.5420000000004	0	0
13.3719999999998	1.04299999999995	14.8820000000001	0	0
14.21	3.375	17.6329999999998	0	0
13.5940000000001	1.22199999999998	15.0949999999998	0	0
14.1190000000001	2.00800000000004	16.1959999999999	0	0
12.8229999999999	1.12399999999997	14.384	0	0
14.3090000000002	2.74400000000003	16.6889999999994	0	0
13.7359999999999	1.42199999999997	15.4120000000003	0	0
10.674	1.87600000000003	12.3110000000006	0	0
14.0709999999999	2.34100000000001	15.6109999999999	0	0
13.0889999999999	2.041	15.0569999999998	0	0
13.732	1.13200000000001	15.0880000000006	0	0
13.3820000000001	1.101	14.4839999999995	0	0
12.3829999999998	1.13	13.6390000000001	0	0
14.1080000000002	2.108	15.9569999999994	0	0
12.8600000000001	1.37599999999998	14.3440000000001	0	0
